player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267924,89719,2,18,31,"Shabazz Napier makes a 3-point jump shot from 30 feet out. Ryan Boatright with the assist.",97562,110092,true,true,false,Shabazz,Ryan,Napier,Boatright,46,33,1,1,2,7,3,"Jump Shot","Field Goal Made",30,-21.0,22.0,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267933,89719,2,17,2,"Shabazz Napier misses a 3-point jump shot from 28 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",48,33,1,2,2,7,3,"Jump Shot","Field Goal Missed",28,-19.6,19.6,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267950,89719,2,15,22,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",49,38,2,3,2,7,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267957,89719,2,15,13,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",49,38,2,4,2,7,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267958,89719,2,15,10,"Shabazz Napier makes a 3-point jump shot from 25 feet out. Ryan Boatright with the assist.",97562,110092,true,true,false,Shabazz,Ryan,Napier,Boatright,49,41,2,4,2,10,3,"Jump Shot","Field Goal Made",25,-19.6,15.0,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267962,89719,2,14,27,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",49,41,2,4,2,10,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267963,89719,2,14,22,"Shabazz Napier makes a tip shot from 7 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",49,43,2,4,2,12,2,"Tip Shot","Field Goal Made",7,0.1,7.0,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267966,89719,2,13,54,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",49,44,2,5,2,13,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267967,89719,2,13,54,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",49,45,2,5,2,14,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267969,89719,2,13,19,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",49,45,2,5,2,14,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267970,89719,2,13,13,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",49,47,2,5,2,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,267986,89719,2,11,11,"Shabazz Napier misses a 3-point jump shot from 28 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",51,49,3,5,2,16,3,"Jump Shot","Field Goal Missed",28,-19.5,20.7,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268016,89719,2,6,32,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",59,57,4,7,2,16,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268018,89719,2,6,29,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",59,58,4,8,2,17,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268019,89719,2,6,29,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",59,59,4,8,2,18,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268023,89719,2,5,54,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",61,59,5,8,3,18,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268026,89719,2,5,43,"Shabazz Napier makes a jump shot from 19 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",61,61,5,9,3,20,2,"Jump Shot","Field Goal Made",19,-16.8,8.1,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268030,89719,2,4,47,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",64,61,6,9,3,20,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268031,89719,2,4,27,"Shabazz Napier makes a 3-point jump shot from 28 feet out. Ryan Boatright with the assist.",97562,110092,true,true,false,Shabazz,Ryan,Napier,Boatright,64,64,6,9,3,23,3,"Jump Shot","Field Goal Made",28,-21.2,18.6,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268040,89719,2,2,24,"Shabazz Napier makes a jump shot from 21 feet out. Ryan Boatright with the assist.",97562,110092,true,true,false,Shabazz,Ryan,Napier,Boatright,66,69,6,9,3,25,2,"Jump Shot","Field Goal Made",21,-17.8,10.8,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268048,89719,2,1,38,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",68,70,7,10,3,26,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268049,89719,2,1,38,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",68,71,7,10,3,27,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268051,89719,2,0,41.5,"Shabazz Napier misses a 3-point jump shot from 29 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",71,71,7,10,3,27,3,"Jump Shot","Field Goal Missed",29,-17.9,22.2,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268057,89719,2,0,3.1,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",73,71,8,10,3,27,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89719,2013/12/31,2013,119,43,"Hofheinz Pavilion",Houston,"",43,CBP,Connecticut,Huskies,divia,bige,268063,89719,2,0,0.5,"Shabazz Napier misses a 3-point jump shot from 28 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",75,71,9,10,3,27,3,"Jump Shot","Field Goal Missed",28,-20.0,20.0,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284038,89713,1,15,2,"Shabazz Napier misses a jump shot from 11 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",10,4,3,1,0,0,2,"Jump Shot","Field Goal Missed",11,2.0,11.3,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284054,89713,1,12,51,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",10,7,6,4,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284055,89713,1,12,51,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",10,8,6,4,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284100,89713,1,7,36,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",15,18,8,8,0,2,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284132,89713,1,3,3,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",30,27,11,9,0,2,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284147,89713,1,0,57,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",32,30,11,10,0,2,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284169,89713,2,18,1,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",36,36,2,1,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284198,89713,2,13,33,"Shabazz Napier misses a jump shot from 19 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",43,41,3,4,0,2,2,"Jump Shot","Field Goal Missed",19,14.4,13.2,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284217,89713,2,10,40,"Shabazz Napier makes a jump shot from 21 feet out. Lasan Kromah with the assist.",97562,88818,true,true,false,Shabazz,Lasan,Napier,Kromah,47,44,4,7,0,4,2,"Jump Shot","Field Goal Made",21,15.2,14.5,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284222,89713,2,9,45,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",47,44,5,7,0,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284243,89713,2,7,26,"Shabazz Napier with a bad pass turnover: Bad Pass",97562,"",true,false,false,Shabazz,"",Napier,"",50,44,7,7,0,4,"","Bad Pass",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284255,89713,2,6,35,"Shabazz Napier makes free throw 1st of 1-and-1.",97562,"",true,false,false,Shabazz,"",Napier,"",53,45,8,8,0,5,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284256,89713,2,6,35,"Shabazz Napier makes free throw 2nd of 1-and-1.",97562,"",true,false,false,Shabazz,"",Napier,"",53,46,8,8,0,6,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284260,89713,2,6,5,"Shabazz Napier misses a jump shot from 20 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",55,46,9,8,0,6,2,"Jump Shot","Field Goal Missed",20,8.6,18.1,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284266,89713,2,5,14,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",57,49,9,9,0,7,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284267,89713,2,5,14,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",57,50,9,9,0,8,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284288,89713,2,3,7,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",64,56,11,10,1,8,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284291,89713,2,3,7,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",65,56,11,10,1,8,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284292,89713,2,3,2,"Shabazz Napier misses a jump shot from 9 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",65,56,11,10,1,8,2,"Jump Shot","Field Goal Missed",9,-0.4,9.4,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284299,89713,2,2,6,"Shabazz Napier misses a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",69,56,11,10,1,8,3,"Jump Shot","Field Goal Missed",22,-14.7,16.9,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284308,89713,2,0,38.6,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",71,61,11,10,1,8,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284311,89713,2,0,38,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",71,62,11,11,1,9,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284312,89713,2,0,38,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",71,63,11,11,1,10,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284316,89713,2,0,32.7,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",73,65,12,11,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284318,89713,2,0,32.7,"Shabazz Napier misses free throw 1 of 1.",97562,"",true,false,false,Shabazz,"",Napier,"",73,65,12,12,1,12,1,"Free Throw 1 of 1","Free Throw Missed","","","",43,43,""
97562,Shabazz,Napier,43,89713,2014/01/04,2013,324,43,"Moody Coliseum",Dallas,"",43,CBP,Connecticut,Huskies,divia,bige,284320,89713,2,0,30.4,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",73,65,13,12,2,12,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300679,89720,1,18,51,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",2,2,0,1,1,0,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300687,89720,1,16,58,"Shabazz Napier misses a jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",4,2,1,1,1,0,2,"Jump Shot","Field Goal Missed","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300698,89720,1,13,11,"Shabazz Napier makes a jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",10,4,1,2,1,2,2,"Jump Shot","Field Goal Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300700,89720,1,12,25,"Shabazz Napier misses a jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",10,7,1,2,1,2,2,"Jump Shot","Field Goal Missed","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300709,89720,1,10,0,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",10,12,2,4,1,2,2,"Layup Shot","Field Goal Missed","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300733,89720,1,3,27,"Shabazz Napier makes a 3-point jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",20,24,5,5,1,5,3,"Jump Shot","Field Goal Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300747,89720,2,19,5,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",28,31,0,1,2,5,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300751,89720,2,18,45,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",29,31,1,1,2,6,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300752,89720,2,18,45,"Shabazz Napier misses free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",29,31,1,1,2,6,1,"Free Throw 2 of 2","Free Throw Missed","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300755,89720,2,18,9,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",30,31,2,1,2,7,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300756,89720,2,18,9,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",31,31,2,1,2,8,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300758,89720,2,17,41,"Shabazz Napier misses a jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",31,34,2,1,2,8,2,"Jump Shot","Field Goal Missed","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300775,89720,2,13,53,"Shabazz Napier misses a jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",39,37,4,2,2,8,2,"Jump Shot","Field Goal Missed","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300800,89720,2,9,20,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",44,39,9,4,2,9,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300801,89720,2,9,20,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",45,39,9,4,2,10,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300822,89720,2,5,5,"Shabazz Napier misses a 3-point jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",48,43,10,6,2,10,3,"Jump Shot","Field Goal Missed","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300834,89720,2,2,45,"Shabazz Napier misses a 3-point jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",49,47,11,8,2,10,3,"Jump Shot","Field Goal Missed","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300835,89720,2,2,18,"Shabazz Napier makes a 3-point jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",52,47,11,8,2,13,3,"Jump Shot","Field Goal Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300837,89720,2,1,30,"Shabazz Napier makes a 3-point jump shot.",97562,"",true,false,false,Shabazz,"",Napier,"",55,47,11,8,2,16,3,"Jump Shot","Field Goal Made","","","",43,43,""
97562,Shabazz,Napier,43,89720,2014/01/08,2013,43,150,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,300841,89720,2,0,47.7,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",55,47,11,9,2,16,2,"Layup Shot","Field Goal Missed","","","",43,43,""
