player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
109781,Rodney,Hood,11,89861,2013/11/15,2013,11,21,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,50584,89861,2,5,2,"Rodney Hood misses a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",79,50,6,8,1,28,2,"Jump Shot","Field Goal Missed",7,6.5,1.6,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,70978,90728,1,18,44,"Rodney Hood misses a jump shot from 8 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",2,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",8,-2.8,7.6,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,70985,90728,1,17,43,"Rodney Hood makes a 3-point jump shot from 26 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,7,3,0,0,0,3,3,"Jump Shot","Field Goal Made",26,-20.8,15.2,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71006,90728,1,15,38,"Rodney Hood makes a jump shot from 9 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",13,7,1,1,0,5,2,"Jump Shot","Field Goal Made",9,-3.0,9.0,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71056,90728,1,11,3,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",26,12,6,3,0,5,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71057,90728,1,10,54,"Rodney Hood with a lost ball turnover: Lost Ball",109781,"",true,false,false,Rodney,"",Hood,"",26,12,6,3,0,5,"","Lost Ball",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71080,90728,1,7,57,"Rodney Hood misses a 3-point jump shot from 25 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",32,19,7,4,0,5,3,"Jump Shot","Field Goal Missed",25,17.0,18.0,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71087,90728,1,7,13,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",32,19,7,6,1,5,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71103,90728,1,5,32,"Rodney Hood makes a jump shot from 10 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",39,24,7,7,1,7,2,"Jump Shot","Field Goal Made",10,-6.0,8.0,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71111,90728,1,4,23,"Rodney Hood makes a dunk shot.",109781,"",true,false,false,Rodney,"",Hood,"",41,24,7,7,1,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71113,90728,1,3,50,"Rodney Hood makes a 3-point jump shot from 23 feet out. Tyler Thornton with the assist.",109781,97330,true,true,false,Rodney,Tyler,Hood,Thornton,44,24,7,7,1,12,3,"Jump Shot","Field Goal Made",23,-23.0,4.0,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71125,90728,1,2,17,"Rodney Hood with a lost ball turnover: Lost Ball",109781,"",true,false,false,Rodney,"",Hood,"",44,28,7,9,1,12,"","Lost Ball",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71135,90728,1,0,46.3,"Rodney Hood makes a 3-point jump shot from 25 feet out. Amile Jefferson with the assist.",109781,116520,true,true,false,Rodney,Amile,Hood,Jefferson,48,28,8,9,1,15,3,"Jump Shot","Field Goal Made",25,-19.3,15.7,11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71148,90728,2,19,41,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",49,28,1,0,1,15,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71150,90728,2,19,39,"Rodney Hood misses free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",49,28,2,0,1,15,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71152,90728,2,19,39,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",50,28,2,0,1,16,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71165,90728,2,17,48,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",52,32,2,2,1,16,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71194,90728,2,13,46,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",61,38,6,4,1,16,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71196,90728,2,13,37,"Rodney Hood makes free throw 1st of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",62,38,7,4,1,17,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,90728,2013/11/18,2013,11,69,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,71197,90728,2,13,37,"Rodney Hood makes free throw 2nd of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",63,38,7,4,1,18,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,78997,92658,1,18,47,"Rodney Hood makes a jump shot from 10 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",6,3,0,1,0,2,2,"Jump Shot","Field Goal Made",10,-8.4,5.5,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79013,92658,1,15,56,"Rodney Hood with a bad pass turnover: Bad Pass",109781,"",true,false,false,Rodney,"",Hood,"",10,5,1,2,0,2,"","Bad Pass",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79020,92658,1,15,15,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",12,5,1,3,0,2,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79023,92658,1,14,25,"Rodney Hood makes a 3-point jump shot from 22 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,17,7,1,3,0,5,3,"Jump Shot","Field Goal Made",22,22.2,2.6,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79043,92658,1,11,46,"Rodney Hood makes a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",23,9,3,5,0,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79087,92658,1,6,52,"Rodney Hood makes a dunk shot. Jabari Parker with the assist.",109781,121033,true,true,false,Rodney,Jabari,Hood,Parker,32,21,6,6,0,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79089,92658,1,6,35,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",32,21,6,6,0,9,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79102,92658,1,5,9,"Rodney Hood with a lost ball turnover: Lost Ball",109781,"",true,false,false,Rodney,"",Hood,"",34,21,8,6,0,9,"","Lost Ball",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79126,92658,1,1,51,"Rodney Hood misses a jump shot from 11 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",43,30,9,7,0,9,2,"Jump Shot","Field Goal Missed",11,-9.8,4.5,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79145,92658,2,18,59,"Rodney Hood makes a jump shot from 15 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",45,34,1,0,0,11,2,"Jump Shot","Field Goal Made",15,-5.2,14.2,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79161,92658,2,16,44,"Rodney Hood makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,50,42,2,1,0,14,3,"Jump Shot","Field Goal Made",23,-20.5,10.4,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79170,92658,2,15,45,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",50,44,2,1,0,14,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79177,92658,2,15,1,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",51,44,3,1,0,15,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79178,92658,2,15,1,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",52,44,3,1,0,16,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79192,92658,2,12,33,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",56,48,4,3,0,17,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79193,92658,2,12,33,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",57,48,4,3,0,18,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79199,92658,2,12,9,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",57,48,4,4,1,18,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79246,92658,2,7,13,"Rodney Hood makes free throw 1st of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",63,61,7,6,1,19,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79247,92658,2,7,13,"Rodney Hood makes free throw 2nd of 1-and-1.",109781,"",true,false,false,Rodney,"",Hood,"",64,61,7,6,1,20,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79266,92658,2,5,44,"Rodney Hood misses a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",66,64,8,8,1,20,2,"Jump Shot","Field Goal Missed",7,-0.8,6.9,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79270,92658,2,5,34,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",66,64,8,8,1,20,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79282,92658,2,4,19,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",69,64,9,8,1,20,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79283,92658,2,4,16,"Rodney Hood with a traveling turnover: Traveling",109781,"",true,false,false,Rodney,"",Hood,"",69,64,9,8,1,20,"",Traveling,Turnover,"","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79287,92658,2,3,12,"Rodney Hood makes a jump shot from 4 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,73,68,9,8,1,22,2,"Jump Shot","Field Goal Made",4,1.0,4.0,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79289,92658,2,2,53,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",73,68,9,9,2,22,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79294,92658,2,2,34,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",74,70,10,9,2,23,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79295,92658,2,2,34,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",75,70,10,9,2,24,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79301,92658,2,1,40,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",76,70,11,9,2,25,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79302,92658,2,1,40,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",77,70,11,9,2,26,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79306,92658,2,1,18,"Rodney Hood makes a layup shot. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,79,72,11,10,2,28,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79314,92658,2,0,36.1,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",82,74,13,10,2,29,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,92658,2013/11/19,2013,11,118,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,79315,92658,2,0,36.1,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",83,74,13,10,2,30,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105341,89862,1,18,45,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",2,2,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105351,89862,1,17,25,"Rodney Hood misses a 3-point jump shot from 23 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",5,4,0,0,0,0,3,"Jump Shot","Field Goal Missed",23,-1.0,23.1,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105361,89862,1,15,53,"Rodney Hood makes a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",9,8,1,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105373,89862,1,14,24,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",12,8,3,1,0,2,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105378,89862,1,14,3,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",13,8,4,2,1,2,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105381,89862,1,13,46,"Rodney Hood makes a 3-point jump shot from 23 feet out. Andre Dawkins with the assist.",109781,88970,true,true,false,Rodney,Andre,Hood,Dawkins,16,10,4,2,1,5,3,"Jump Shot","Field Goal Made",23,-9.4,21.2,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105414,89862,1,9,58,"Rodney Hood makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,27,17,4,7,1,8,3,"Jump Shot","Field Goal Made",24,5.3,22.9,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105417,89862,1,9,27,"Rodney Hood makes a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",29,19,4,7,1,10,2,"Jump Shot","Field Goal Made",7,-5.6,3.5,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105419,89862,1,8,53,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",29,19,4,7,1,10,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105424,89862,1,8,9,"Rodney Hood makes a jump shot from 11 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",33,21,4,8,1,12,2,"Jump Shot","Field Goal Made",11,-0.8,11.2,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105447,89862,1,4,19,"Rodney Hood makes a 3-point jump shot from 22 feet out. Rasheed Sulaimon with the assist.",109781,116519,true,true,false,Rodney,Rasheed,Hood,Sulaimon,47,33,6,8,1,15,3,"Jump Shot","Field Goal Made",22,-22.3,2.2,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105450,89862,1,3,26,"Rodney Hood misses a jump shot from 8 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",47,33,6,8,1,15,2,"Jump Shot","Field Goal Missed",8,-6.0,5.3,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105453,89862,1,3,11,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",47,33,6,8,1,15,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105461,89862,1,1,50,"Rodney Hood misses a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",49,37,6,9,1,15,2,"Jump Shot","Field Goal Missed",7,1.0,7.0,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105477,89862,1,0,4.2,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",51,41,8,9,1,15,3,"Jump Shot","Field Goal Missed",24,17.1,16.6,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105492,89862,2,18,45,"Rodney Hood misses a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",53,45,1,1,1,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105509,89862,2,15,44,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",58,49,3,2,1,16,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105510,89862,2,15,44,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",59,49,3,2,1,17,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105535,89862,2,11,28,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",62,59,5,5,1,18,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105536,89862,2,11,28,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",63,59,5,5,1,19,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105538,89862,2,11,16,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",63,61,5,6,2,19,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89862,2013/11/24,2013,11,9,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,105545,89862,2,10,9,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",68,64,6,6,2,19,"","","Defensive Rebound","","","",11,11,""
