player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552607,87782,1,17,55,"Cameron Bairstow makes a jump shot from 17 feet out. Kendall Williams with the assist.",97224,97222,true,true,false,Cameron,Kendall,Bairstow,Williams,2,5,0,2,0,2,2,"Jump Shot","Field Goal Made",17,7.4,15.6,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552610,87782,1,17,8,"Cameron Bairstow makes a layup shot. Hugh Greenwood with the assist.",97224,109847,true,true,false,Cameron,Hugh,Bairstow,Greenwood,4,7,1,2,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552614,87782,1,16,17,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",4,7,1,3,0,4,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552615,87782,1,16,15,"Cameron Bairstow makes a dunk shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",4,9,1,3,0,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552622,87782,1,15,11,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",6,9,2,3,0,6,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552648,87782,1,11,48,"Cameron Bairstow misses a jump shot from 15 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",11,9,4,4,0,6,2,"Jump Shot","Field Goal Missed",15,-13.9,6.9,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552652,87782,1,11,4,"Cameron Bairstow misses a jump shot from 11 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",11,9,4,4,0,6,2,"Jump Shot","Field Goal Missed",11,8.9,6.2,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552657,87782,1,10,15,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",11,9,5,4,0,6,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552684,87782,1,5,44,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",18,14,7,7,0,7,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552685,87782,1,5,44,"Cameron Bairstow misses free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",18,14,7,7,0,7,1,"Free Throw 2 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552693,87782,1,4,38,"Cameron Bairstow makes free throw 1st of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",18,15,8,8,0,8,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552694,87782,1,4,38,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",18,16,8,8,0,9,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552698,87782,1,4,5,"Cameron Bairstow makes free throw 1st of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",18,17,8,9,0,10,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552699,87782,1,4,5,"Cameron Bairstow makes free throw 2nd of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",18,18,8,9,0,11,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552712,87782,1,0,0.1,"Cameron Bairstow makes a jump shot from 19 feet out. Cullen Neal with the assist.",97224,122217,true,true,false,Cameron,Cullen,Bairstow,Neal,20,26,8,9,0,13,2,"Jump Shot","Field Goal Made",19,-18.5,3.8,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552716,87782,2,19,3,"Shooting foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",20,26,1,0,1,13,"",Shooting,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552742,87782,2,15,42,"Cameron Bairstow makes a layup shot. Alex Kirk with the assist.",97224,97225,true,true,false,Cameron,Alex,Bairstow,Kirk,25,30,2,0,1,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552757,87782,2,13,23,"Cameron Bairstow makes a layup shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,37,2,1,1,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552760,87782,2,12,56,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,37,3,1,1,17,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552761,87782,2,12,45,"Cameron Bairstow makes a dunk shot. Kendall Williams with the assist.",97224,97222,true,true,false,Cameron,Kendall,Bairstow,Williams,25,39,3,1,1,19,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552767,87782,2,11,41,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,41,3,1,1,19,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552798,87782,2,7,27,"Cameron Bairstow misses free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",34,41,7,4,1,19,1,"Free Throw 1 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552800,87782,2,7,27,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",34,42,7,4,1,20,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552807,87782,2,6,45,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",38,42,8,4,1,20,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552817,87782,2,5,5,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",42,42,8,4,1,20,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552820,87782,2,4,45,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",44,42,8,4,1,20,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552826,87782,2,3,25,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",44,45,8,5,1,20,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552827,87782,2,3,23,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",44,45,8,5,1,20,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,87782,2014/03/08,2013,210,209,"Viejas Arena","San Diego","",209,NAM,"New Mexico",Lobos,divia,mwest,552843,87782,2,0,38,"Personal foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",46,45,9,6,2,20,"",Personal,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579798,93669,1,19,46,"Cameron Bairstow misses a jump shot from 11 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",11,-9.0,6.0,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579801,93669,1,19,31,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579809,93669,1,18,41,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579810,93669,1,18,31,"Cameron Bairstow makes a layup shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",2,0,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579815,93669,1,17,25,"Cameron Bairstow makes a layup shot. Deshawn Delaney with the assist.",97224,122219,true,true,false,Cameron,Deshawn,Bairstow,Delaney,6,3,0,0,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579824,93669,1,16,13,"Cameron Bairstow makes a jump shot from 16 feet out. Kendall Williams with the assist.",97224,97222,true,true,false,Cameron,Kendall,Bairstow,Williams,10,3,2,1,0,6,2,"Jump Shot","Field Goal Made",16,12.3,9.6,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579826,93669,1,15,51,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",10,3,2,1,0,6,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579846,93669,1,14,15,"Cameron Bairstow misses a jump shot from 9 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",14,4,3,2,0,6,2,"Jump Shot","Field Goal Missed",9,0.4,8.9,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579851,93669,1,13,33,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",14,7,3,3,0,6,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579857,93669,1,13,10,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",14,7,3,3,0,6,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579863,93669,1,12,45,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",16,7,4,4,0,6,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579864,93669,1,12,24,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",16,7,4,4,0,6,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579872,93669,1,10,39,"Shooting foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",21,14,4,5,1,6,"",Shooting,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579912,93669,1,6,8,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",32,24,6,7,1,6,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579919,93669,1,5,3,"Cameron Bairstow makes free throw 1st of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",33,26,7,7,1,7,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579920,93669,1,5,3,"Cameron Bairstow makes free throw 2nd of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",34,26,7,7,1,8,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579925,93669,1,4,22,"Cameron Bairstow misses a jump shot from 13 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",34,28,7,7,1,8,2,"Jump Shot","Field Goal Missed",13,3.8,12.8,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579928,93669,1,4,4,"Cameron Bairstow makes a dunk shot. Cullen Neal with the assist.",97224,122217,true,true,false,Cameron,Cullen,Bairstow,Neal,36,28,7,7,1,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579934,93669,1,3,33,"Cameron Bairstow makes a jump shot from 11 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",40,28,8,7,1,12,2,"Jump Shot","Field Goal Made",11,-7.1,8.2,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579960,93669,1,0,36.2,"Shooting foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",46,32,11,9,2,12,"",Shooting,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579980,93669,2,18,9,"Cameron Bairstow misses a jump shot from 17 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",51,37,0,1,2,12,2,"Jump Shot","Field Goal Missed",17,7.7,15.2,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,579992,93669,2,16,20,"Shooting foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",53,42,0,3,3,12,"",Shooting,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580045,93669,2,10,43,"Cameron Bairstow makes a layup shot. Kendall Williams with the assist.",97224,97222,true,true,false,Cameron,Kendall,Bairstow,Williams,68,54,4,7,3,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580052,93669,2,9,7,"Cameron Bairstow misses a jump shot from 8 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",70,54,4,7,3,14,2,"Jump Shot","Field Goal Missed",8,-1.1,8.4,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580055,93669,2,8,59,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",70,54,4,7,3,14,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580063,93669,2,8,16,"Cameron Bairstow misses free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",72,54,7,7,3,14,1,"Free Throw 1 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580065,93669,2,8,16,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",73,54,7,7,3,15,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580070,93669,2,7,14,"Cameron Bairstow misses a jump shot from 10 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",73,59,7,7,3,15,2,"Jump Shot","Field Goal Missed",10,-2.0,10.0,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580073,93669,2,7,6,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",74,59,8,7,3,16,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580074,93669,2,7,6,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",75,59,8,7,3,17,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580085,93669,2,5,27,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",79,63,8,7,3,17,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580091,93669,2,5,7,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",79,64,8,8,3,17,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580092,93669,2,4,57,"Cameron Bairstow misses a layup shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",79,64,8,8,3,17,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580093,93669,2,4,57,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",79,64,8,8,3,17,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580095,93669,2,4,54,"Cameron Bairstow misses free throw 1st of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",79,64,9,8,3,17,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580107,93669,2,3,30,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",83,68,11,9,3,18,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580108,93669,2,3,30,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",84,68,11,9,3,19,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93669,2014/03/13,2013,209,318,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,580111,93669,2,3,2,"Cameron Bairstow makes a dunk shot. Cullen Neal with the assist.",97224,122217,true,true,false,Cameron,Cullen,Bairstow,Neal,86,71,11,9,3,21,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589528,93721,1,19,26,"Cameron Bairstow makes a layup shot. Deshawn Delaney with the assist.",97224,122219,true,true,false,Cameron,Deshawn,Bairstow,Delaney,2,0,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589534,93721,1,18,9,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",4,2,0,0,0,2,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589538,93721,1,17,42,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",4,2,0,0,0,2,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589553,93721,1,15,24,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",7,2,0,1,0,2,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589556,93721,1,14,21,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",10,2,0,1,0,2,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589566,93721,1,12,46,"Cameron Bairstow misses a jump shot from 16 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",12,4,0,1,0,2,2,"Jump Shot","Field Goal Missed",16,-14.0,6.7,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589577,93721,1,12,14,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",12,4,0,2,0,2,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589580,93721,1,11,59,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",13,4,1,2,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589581,93721,1,11,59,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",14,4,1,2,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
