player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221177,90933,1,0,54,"Cory Jefferson misses a 3-point jump shot from 23 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",36,38,5,4,1,9,3,"Jump Shot","Field Goal Missed",23,-0.6,23.4,83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221188,90933,2,19,47,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",39,38,1,0,1,10,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221189,90933,2,19,47,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",39,38,1,0,1,10,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221192,90933,2,19,38,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",39,38,1,0,1,10,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221195,90933,2,18,51,"Cory Jefferson makes a dunk shot. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,41,38,1,0,1,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221200,90933,2,18,33,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",42,40,2,1,1,13,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221201,90933,2,18,33,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",42,40,2,1,1,13,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221202,90933,2,18,33,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",42,40,2,1,1,13,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221203,90933,2,18,30,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",42,40,2,1,1,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221215,90933,2,16,57,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",45,43,3,2,1,14,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221216,90933,2,16,57,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",46,43,3,2,1,15,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221218,90933,2,16,37,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",46,43,3,2,1,15,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221220,90933,2,16,12,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",47,43,4,2,1,16,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221221,90933,2,16,12,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",47,43,4,2,1,16,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221225,90933,2,15,42,"Cory Jefferson makes a dunk shot. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,51,45,4,2,1,18,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221241,90933,2,13,7,"Cory Jefferson misses a jump shot from 17 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",54,49,5,3,1,18,2,"Jump Shot","Field Goal Missed",17,-16.9,0.4,83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221244,90933,2,12,33,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",54,49,5,3,1,18,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221291,90933,2,6,49,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",64,62,8,4,1,18,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221311,90933,2,2,49,"Cory Jefferson makes a dunk shot. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,74,69,9,4,1,20,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221323,90933,2,1,0,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",75,73,10,5,1,21,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221324,90933,2,1,0,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",76,73,10,5,1,22,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90933,2013/12/18,2013,83,281,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,221363,90933,3,0,18.5,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",89,80,12,8,2,22,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244284,90934,1,18,44,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",1,3,1,0,0,0,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244285,90934,1,18,43,"Cory Jefferson makes a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",3,3,1,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244288,90934,1,18,14,"Cory Jefferson makes a jump shot from 17 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,5,3,2,0,0,4,2,"Jump Shot","Field Goal Made",17,10.0,14.0,83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244305,90934,1,15,40,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",9,7,2,0,0,4,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244325,90934,1,12,41,"Cory Jefferson misses a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",16,11,4,1,0,4,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244329,90934,1,12,9,"Cory Jefferson makes a jump shot from 18 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",18,11,4,1,0,6,2,"Jump Shot","Field Goal Made",18,14.4,10.8,83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244337,90934,1,11,24,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",19,11,5,1,0,6,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244352,90934,1,8,51,"Cory Jefferson makes a jump shot from 17 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,26,16,6,2,0,8,2,"Jump Shot","Field Goal Made",17,11.6,12.5,83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244354,90934,1,8,51,"Cory Jefferson misses free throw 1 of 1.",88704,"",true,false,false,Cory,"",Jefferson,"",26,16,7,2,0,8,1,"Free Throw 1 of 1","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244365,90934,1,7,42,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",28,16,9,2,0,8,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244367,90934,1,7,42,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",28,16,9,2,0,8,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244398,90934,1,3,33,"Cory Jefferson makes a jump shot from 19 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",32,16,10,6,0,10,2,"Jump Shot","Field Goal Made",19,11.3,15.4,83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244404,90934,1,2,40,"Cory Jefferson with a bad pass turnover: Bad Pass",88704,"",true,false,false,Cory,"",Jefferson,"",32,19,10,6,0,10,"","Bad Pass",Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244426,90934,1,0,1.1,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",35,26,13,8,0,10,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244428,90934,1,0,1.1,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",36,26,13,8,0,11,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244435,90934,2,18,51,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",36,28,1,0,0,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244437,90934,2,18,51,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",37,28,1,0,0,12,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244439,90934,2,18,23,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",37,28,1,0,0,12,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244445,90934,2,17,3,"Cory Jefferson misses a jump shot from 16 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",37,28,1,0,0,12,2,"Jump Shot","Field Goal Missed",16,11.0,12.3,83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244452,90934,2,16,18,"Cory Jefferson misses a 3-point jump shot from 24 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",37,30,1,0,0,12,3,"Jump Shot","Field Goal Missed",24,14.4,19.6,83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244507,90934,2,10,7,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",54,39,10,3,0,12,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244529,90934,2,8,9,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",61,42,13,4,0,12,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90934,2013/12/22,2013,83,296,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,244531,90934,2,7,32,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",64,42,13,5,1,12,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265593,90935,1,16,15,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",0,6,1,2,1,0,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265641,90935,1,10,52,"Offensive foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",11,11,7,5,2,0,"",Offensive,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265642,90935,1,10,52,"Cory Jefferson with a  turnover:",88704,"",true,false,false,Cory,"",Jefferson,"",11,11,7,5,2,0,"","",Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265718,90935,2,19,40,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",37,25,1,0,2,1,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265719,90935,2,19,40,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",38,25,1,0,2,2,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265726,90935,2,18,36,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",38,27,1,0,2,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265732,90935,2,17,40,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",38,29,1,0,2,2,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265733,90935,2,17,27,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",40,29,1,0,2,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265739,90935,2,16,58,"Cory Jefferson makes a dunk shot. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,42,29,1,0,2,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265746,90935,2,16,13,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",44,32,1,2,3,6,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265797,90935,2,11,5,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",54,38,5,4,3,6,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265798,90935,2,10,48,"Cory Jefferson makes a 3-point jump shot from 25 feet out. Ish Wainright with the assist.",88704,120770,true,true,false,Cory,Ish,Jefferson,Wainright,57,38,5,4,3,9,3,"Jump Shot","Field Goal Made",25,-3.1,25.2,83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265801,90935,2,10,31,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",57,38,5,4,3,9,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265809,90935,2,9,5,"Cory Jefferson makes a jump shot from 11 feet out. Taurean Prince with the assist.",88704,116506,true,true,false,Cory,Taurean,Jefferson,Prince,64,42,5,5,3,11,2,"Jump Shot","Field Goal Made",11,9.6,5.0,83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265818,90935,2,8,6,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",64,44,5,7,3,11,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265830,90935,2,6,46,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",66,44,5,7,3,11,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265832,90935,2,6,33,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",66,44,5,7,3,11,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265833,90935,2,5,57,"Cory Jefferson makes a jump shot from 8 feet out. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",68,44,5,7,3,13,2,"Jump Shot","Field Goal Made",8,4.0,8.0,83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265840,90935,2,4,57,"Cory Jefferson makes a jump shot from 13 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",72,47,5,8,3,15,2,"Jump Shot","Field Goal Made",13,-13.0,2.1,83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265851,90935,2,3,12,"Cory Jefferson makes a dunk shot. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",76,52,5,8,3,17,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90935,2013/12/30,2013,83,180,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,265857,90935,2,2,42,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",79,52,5,8,3,17,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90936,2014/01/03,2013,83,143,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,279243,90936,1,18,37,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90936,2014/01/03,2013,83,143,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,279266,90936,1,15,39,"Cory Jefferson makes a 3-point jump shot from 24 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,11,4,2,1,0,3,3,"Jump Shot","Field Goal Made",24,12.7,20.5,83,83,""
88704,Cory,Jefferson,83,90936,2014/01/03,2013,83,143,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,279299,90936,1,8,39,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",25,17,2,2,0,3,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90936,2014/01/03,2013,83,143,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,279306,90936,1,7,50,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",28,17,3,2,0,3,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90936,2014/01/03,2013,83,143,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,279319,90936,1,6,0,"Cory Jefferson makes a jump shot from 15 feet out. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",36,21,5,2,0,5,2,"Jump Shot","Field Goal Made",15,13.5,5.3,83,83,""
88704,Cory,Jefferson,83,90936,2014/01/03,2013,83,143,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,279345,90936,1,2,19,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",42,26,8,3,0,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90936,2014/01/03,2013,83,143,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,279348,90936,1,1,42,"Cory Jefferson makes a 3-point jump shot from 25 feet out. Taurean Prince with the assist.",88704,116506,true,true,false,Cory,Taurean,Jefferson,Prince,45,28,8,3,0,8,3,"Jump Shot","Field Goal Made",25,-11.0,22.0,83,83,""
