player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225230,93135,1,18,42,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",2,3,0,1,0,0,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225233,93135,1,18,14,"Jabari Parker makes a 3-point jump shot from 25 feet out. Tyler Thornton with the assist.",121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,5,3,0,1,0,3,3,"Jump Shot","Field Goal Made",25,4.3,24.2,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225236,93135,1,17,33,"Jabari Parker makes a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",7,3,0,1,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225238,93135,1,17,33,"Jabari Parker makes free throw 1 of 1.",121033,"",true,false,false,Jabari,"",Parker,"",8,3,1,1,0,6,1,"Free Throw 1 of 1","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225240,93135,1,17,17,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",8,3,1,1,0,6,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225241,93135,1,16,59,"Jabari Parker misses a 3-point jump shot from 24 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",8,3,1,1,0,6,3,"Jump Shot","Field Goal Missed",24,9.3,22.0,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225263,93135,1,13,37,"Jabari Parker misses a jump shot from 8 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",15,8,1,2,0,6,2,"Jump Shot","Field Goal Missed",8,-5.4,5.9,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225281,93135,1,10,32,"Jabari Parker makes a dunk shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,20,15,1,3,0,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225283,93135,1,9,56,"Jabari Parker with a lost ball turnover: Lost Ball",121033,"",true,false,false,Jabari,"",Parker,"",20,17,1,3,0,8,"","Lost Ball",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225291,93135,1,9,31,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",20,17,1,4,0,8,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225296,93135,1,8,7,"Jabari Parker misses a 3-point jump shot from 23 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",23,21,1,4,0,8,3,"Jump Shot","Field Goal Missed",23,-23.2,-0.1,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225308,93135,1,6,49,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",23,24,1,4,0,8,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225309,93135,1,6,44,"Jabari Parker misses a tip shot from 4 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",23,24,1,4,0,8,2,"Tip Shot","Field Goal Missed",4,-3.3,1.3,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225329,93135,1,3,36,"Jabari Parker makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.",121033,109781,true,true,false,Jabari,Rodney,Parker,Hood,31,32,1,4,0,11,3,"Jump Shot","Field Goal Made",24,-1.8,23.7,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225340,93135,1,2,41,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",31,34,1,4,0,11,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225358,93135,1,0,0.3,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",37,37,1,6,0,11,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225361,93135,2,19,55,"Jabari Parker makes a 3-point jump shot from 24 feet out. Josh Hairston with the assist.",121033,97328,true,true,false,Jabari,Josh,Parker,Hairston,40,37,0,0,0,14,3,"Jump Shot","Field Goal Made",24,3.0,23.7,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225366,93135,2,18,44,"Jabari Parker misses a 3-point jump shot from 24 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",42,40,0,0,0,14,3,"Jump Shot","Field Goal Missed",24,8.8,22.9,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225390,93135,2,16,9,"Jabari Parker with a lost ball turnover: Lost Ball",121033,"",true,false,false,Jabari,"",Parker,"",45,45,4,1,0,14,"","Lost Ball",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225404,93135,2,13,33,"Jabari Parker makes a 3-point jump shot from 24 feet out. Rasheed Sulaimon with the assist.",121033,116519,true,true,false,Jabari,Rasheed,Parker,Sulaimon,53,47,6,1,0,17,3,"Jump Shot","Field Goal Made",24,-23.7,-0.1,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225406,93135,2,13,18,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",53,47,6,1,0,17,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225412,93135,2,12,34,"Jabari Parker makes a dunk shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,57,47,6,1,0,19,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225430,93135,2,10,25,"Personal foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",61,49,7,2,1,19,"",Personal,Foul,"","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225449,93135,2,8,37,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",61,51,7,3,1,19,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225457,93135,2,7,6,"Jabari Parker misses a 3-point jump shot from 25 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",63,53,7,5,1,19,3,"Jump Shot","Field Goal Missed",25,5.7,24.7,11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225466,93135,2,5,36,"Personal foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",65,55,8,6,2,19,"",Personal,Foul,"","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225478,93135,2,4,37,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",65,57,8,7,2,19,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225480,93135,2,4,35,"Jabari Parker makes free throw 1st of 1-and-1.",121033,"",true,false,false,Jabari,"",Parker,"",66,57,9,7,2,20,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225481,93135,2,4,35,"Jabari Parker makes free throw 2nd of 1-and-1.",121033,"",true,false,false,Jabari,"",Parker,"",67,57,9,7,2,21,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225486,93135,2,3,52,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",68,59,10,7,2,22,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225487,93135,2,3,52,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",69,59,10,7,2,23,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225512,93135,2,0,24.3,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",80,63,11,7,2,23,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252841,89866,1,19,18,"Jabari Parker makes a dunk shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,2,3,0,1,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252842,89866,1,19,4,"Jabari Parker makes a dunk shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,4,3,0,1,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252849,89866,1,17,30,"Jabari Parker makes a 3-point jump shot from 25 feet out. Rodney Hood with the assist.",121033,109781,true,true,false,Jabari,Rodney,Parker,Hood,7,6,0,1,0,7,3,"Jump Shot","Field Goal Made",25,-17.0,19.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252855,89866,1,16,23,"Jabari Parker misses free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",7,6,1,1,0,7,1,"Free Throw 1 of 2","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252857,89866,1,16,23,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",8,6,1,1,0,8,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252858,89866,1,15,57,"Jabari Parker misses a jump shot from 6 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",8,6,1,1,0,8,2,"Jump Shot","Field Goal Missed",6,-1.3,6.2,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252860,89866,1,15,57,"Jabari Parker misses a 3-point jump shot from 25 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",8,6,1,1,0,8,3,"Jump Shot","Field Goal Missed",25,-21.0,12.7,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252869,89866,1,15,57,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",8,6,2,1,0,8,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252881,89866,1,13,44,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",13,10,3,1,0,8,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252902,89866,1,11,22,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",15,10,5,1,0,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252908,89866,1,10,48,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",17,10,5,1,0,8,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252919,89866,1,9,4,"Jabari Parker makes a jump shot from 12 feet out. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,20,13,6,2,0,10,2,"Jump Shot","Field Goal Made",12,-12.0,1.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252925,89866,1,8,45,"Jabari Parker misses free throw 1st of 1-and-1.",121033,"",true,false,false,Jabari,"",Parker,"",20,13,8,2,0,10,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252929,89866,1,8,2,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",20,15,8,2,0,10,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252930,89866,1,7,58,"Jabari Parker makes a layup shot. Tyler Thornton with the assist.",121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,22,15,8,2,0,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252932,89866,1,7,58,"Jabari Parker misses free throw 1 of 1.",121033,"",true,false,false,Jabari,"",Parker,"",22,15,9,2,0,12,1,"Free Throw 1 of 1","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252936,89866,1,7,21,"Shooting foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",22,19,9,3,1,12,"",Shooting,Foul,"","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252940,89866,1,7,2,"Jabari Parker misses a jump shot from 10 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",22,20,9,3,1,12,2,"Jump Shot","Field Goal Missed",10,7.2,7.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252963,89866,1,5,7,"Jabari Parker makes a dunk shot. Tyler Thornton with the assist.",121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,30,21,12,4,1,14,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252968,89866,1,4,30,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",30,21,12,4,1,14,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252971,89866,1,4,13,"Jabari Parker misses a jump shot from 7 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",32,21,12,5,1,14,2,"Jump Shot","Field Goal Missed",7,-3.0,5.9,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252977,89866,1,4,2,"Personal foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",32,21,12,6,2,14,"",Personal,Foul,"","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253017,89866,2,19,54,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",37,28,0,1,2,14,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253018,89866,2,19,24,"Jabari Parker makes a jump shot from 14 feet out. Tyler Thornton with the assist.",121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,39,28,0,1,2,16,2,"Jump Shot","Field Goal Made",14,14.0,1.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253020,89866,2,18,51,"Jabari Parker misses a 3-point jump shot from 24 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",39,28,0,1,2,16,3,"Jump Shot","Field Goal Missed",24,2.1,24.2,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253031,89866,2,17,16,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",43,32,0,1,2,17,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253032,89866,2,17,16,"Jabari Parker misses free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",43,32,0,1,2,17,1,"Free Throw 2 of 2","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253036,89866,2,16,23,"Jabari Parker misses a jump shot from 7 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",43,32,1,1,2,17,2,"Jump Shot","Field Goal Missed",7,0.3,7.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253045,89866,2,15,4,"Jabari Parker with a lost ball turnover: Lost Ball",121033,"",true,false,false,Jabari,"",Parker,"",43,34,1,1,2,17,"","Lost Ball",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253046,89866,2,14,54,"Jabari Parker misses a jump shot from 13 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",43,34,1,1,2,17,2,"Jump Shot","Field Goal Missed",13,9.1,8.7,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253072,89866,2,12,36,"Jabari Parker misses a jump shot from 14 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",53,35,3,3,2,17,2,"Jump Shot","Field Goal Missed",14,-14.0,0.4,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253074,89866,2,12,24,"Jabari Parker misses a dunk shot.",121033,"",true,false,false,Jabari,"",Parker,"",53,35,3,3,2,17,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253124,89866,2,7,6,"Jabari Parker makes a dunk shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,69,45,5,5,2,19,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253135,89866,2,5,42,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",71,47,5,6,2,19,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253139,89866,2,4,58,"Jabari Parker makes a dunk shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,73,50,5,6,2,21,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253142,89866,2,4,26,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",74,50,5,6,2,22,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253143,89866,2,4,26,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",75,50,5,6,2,23,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253144,89866,2,4,26,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",75,50,5,6,2,23,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253145,89866,2,4,26,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",75,50,5,6,2,23,"","","Offensive Rebound","","","",11,11,""
