player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227753,89249,1,0,24.8,"Julius Randle makes free throw 1st of 1-and-1.",121089,"",true,false,false,Julius,"",Randle,"",40,41,13,5,1,13,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227754,89249,1,0,24.8,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",41,41,13,5,1,14,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227762,89249,2,19,30,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",41,43,0,1,2,14,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227771,89249,2,18,43,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",43,44,0,1,2,14,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227773,89249,2,18,31,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",43,44,1,1,2,14,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227775,89249,2,18,31,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",44,44,1,1,2,15,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227778,89249,2,18,6,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",45,46,2,1,2,16,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227779,89249,2,18,6,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",46,46,2,1,2,17,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227801,89249,2,14,36,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",52,50,4,2,2,17,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227803,89249,2,14,36,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",53,50,4,2,2,18,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227805,89249,2,14,18,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",53,50,4,2,2,18,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227808,89249,2,13,37,"Julius Randle makes a jump shot from 6 feet out.",121089,"",true,false,false,Julius,"",Randle,"",57,52,4,2,2,20,2,"Jump Shot","Field Goal Made",6,1.3,6.4,258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227816,89249,2,12,16,"Julius Randle makes free throw 1st of 1-and-1.",121089,"",true,false,false,Julius,"",Randle,"",58,54,7,3,2,21,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227817,89249,2,12,16,"Julius Randle makes free throw 2nd of 1-and-1.",121089,"",true,false,false,Julius,"",Randle,"",59,54,7,3,2,22,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227841,89249,2,8,36,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",68,59,8,5,2,24,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227843,89249,2,8,28,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",68,61,8,6,3,24,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227845,89249,2,8,28,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",68,61,8,6,3,24,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227849,89249,2,7,37,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",70,61,8,6,3,24,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227859,89249,2,6,51,"Julius Randle makes a jump shot from 7 feet out.",121089,"",true,false,false,Julius,"",Randle,"",72,65,8,7,3,26,2,"Jump Shot","Field Goal Made",7,-0.1,6.5,258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227861,89249,2,6,51,"Julius Randle makes free throw 1 of 1.",121089,"",true,false,false,Julius,"",Randle,"",73,65,9,7,3,27,1,"Free Throw 1 of 1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227862,89249,2,6,36,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",73,65,9,8,4,27,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227904,89249,2,1,11,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",89,78,14,9,4,28,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227905,89249,2,1,11,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",90,78,14,9,4,29,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227911,89249,2,0,29.9,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",92,78,15,9,4,29,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89249,2013/12/21,2013,258,19,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,227914,89249,2,0,17.8,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",92,78,15,10,5,29,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253199,89905,1,17,39,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",0,8,3,0,0,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253201,89905,1,17,39,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",1,8,3,0,0,1,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253203,89905,1,17,21,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",1,8,3,0,0,1,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253206,89905,1,17,4,"Julius Randle makes a dunk shot.",121089,"",true,false,false,Julius,"",Randle,"",3,8,3,0,0,3,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253207,89905,1,16,36,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",3,8,3,1,1,3,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253212,89905,1,16,17,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",5,8,3,1,1,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253238,89905,1,12,13,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",14,12,5,3,1,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253263,89905,1,9,20,"Julius Randle with a traveling turnover: Traveling",121089,"",true,false,false,Julius,"",Randle,"",19,19,6,4,1,7,"",Traveling,Turnover,"","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253269,89905,1,8,32,"Julius Randle makes free throw 1st of 1-and-1.",121089,"",true,false,false,Julius,"",Randle,"",23,21,7,4,1,8,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253270,89905,1,8,32,"Julius Randle misses free throw 2nd of 1-and-1.",121089,"",true,false,false,Julius,"",Randle,"",23,21,7,4,1,8,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253279,89905,1,7,45,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",26,21,8,4,1,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253289,89905,1,6,17,"Julius Randle makes a jump shot from 8 feet out.",121089,"",true,false,false,Julius,"",Randle,"",28,23,8,6,1,12,2,"Jump Shot","Field Goal Made",8,-5.0,5.9,258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253298,89905,1,4,56,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",30,25,8,6,1,12,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253299,89905,1,4,56,"Julius Randle makes a dunk shot.",121089,"",true,false,false,Julius,"",Randle,"",32,25,8,6,1,14,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253314,89905,1,2,40,"Julius Randle misses a 3-point jump shot from 23 feet out.",121089,"",true,false,false,Julius,"",Randle,"",34,30,8,6,1,14,3,"Jump Shot","Field Goal Missed",23,-23.0,3.6,258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253331,89905,1,1,30,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",38,32,10,7,1,14,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253332,89905,1,1,1,"Julius Randle makes a jump shot from 6 feet out.",121089,"",true,false,false,Julius,"",Randle,"",40,32,10,7,1,16,2,"Jump Shot","Field Goal Made",6,2.6,5.2,258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253335,89905,1,0,42,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",41,34,11,7,1,17,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89905,2013/12/28,2013,258,120,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,253336,89905,1,0,42,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",41,34,11,7,1,17,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299612,89250,1,18,37,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",0,3,0,0,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299613,89250,1,18,36,"Julius Randle with a bad pass turnover: Bad Pass",121089,"",true,false,false,Julius,"",Randle,"",0,3,0,0,0,0,"","Bad Pass",Turnover,"","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299641,89250,1,16,10,"Julius Randle misses a 3-point jump shot from 24 feet out.",121089,"",true,false,false,Julius,"",Randle,"",2,10,3,1,0,0,3,"Jump Shot","Field Goal Missed",24,7.7,22.2,258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299646,89250,1,15,23,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",2,12,3,1,0,0,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299665,89250,1,12,44,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",7,14,5,1,0,0,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299666,89250,1,12,41,"Julius Randle misses a jump shot from 18 feet out.",121089,"",true,false,false,Julius,"",Randle,"",7,14,5,1,0,0,2,"Jump Shot","Field Goal Missed",18,-16.0,8.0,258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299667,89250,1,12,41,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",7,14,5,1,0,0,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299669,89250,1,12,41,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",7,14,6,1,0,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299671,89250,1,12,41,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",8,14,6,1,0,1,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299672,89250,1,12,31,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",8,14,6,2,1,1,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299703,89250,1,9,13,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",16,20,7,2,1,1,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299706,89250,1,8,38,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",18,20,7,2,1,1,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299714,89250,1,7,28,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",20,20,7,2,1,1,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299736,89250,1,5,31,"Julius Randle makes a layup shot. James Young with the assist.",121089,121084,true,true,false,Julius,James,Randle,Young,26,24,8,2,1,3,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299752,89250,1,3,38,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",28,32,8,4,2,3,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299791,89250,2,19,29,"Julius Randle misses a hook shot from 7 feet out.",121089,"",true,false,false,Julius,"",Randle,"",39,40,1,0,2,3,2,"Hook Shot","Field Goal Missed",7,-2.1,6.5,258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299827,89250,2,14,42,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",53,47,3,4,3,3,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299852,89250,2,10,44,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",59,51,6,5,3,3,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299865,89250,2,9,18,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",64,53,7,7,3,3,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299866,89250,2,9,9,"Julius Randle makes a layup shot. James Young with the assist.",121089,121084,true,true,false,Julius,James,Randle,Young,66,53,7,7,3,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299868,89250,2,8,55,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",66,53,7,7,3,5,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299869,89250,2,8,40,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",66,53,7,7,3,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299915,89250,2,3,49,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",78,58,10,10,3,5,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299917,89250,2,3,42,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",78,58,10,10,3,5,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89250,2014/01/08,2013,258,260,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,299921,89250,2,2,56,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",78,58,10,10,3,5,"","","Offensive Rebound","","","",258,258,""
