player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252761,89815,2,14,24,"Glenn Robinson III misses free throw 1 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",55,40,2,3,1,13,1,"Free Throw 1 of 2","Free Throw Missed","","","",75,75,""
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252762,89815,2,14,24,"Glenn Robinson III makes free throw 2 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",56,40,2,3,1,14,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252773,89815,2,12,33,"Glenn Robinson III makes a 3-point jump shot.",116741,"",true,false,false,Glenn,"","Robinson III","",64,42,2,5,1,17,3,"Jump Shot","Field Goal Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252778,89815,2,11,29,"Glenn Robinson III makes a dunk shot.",116741,"",true,false,false,Glenn,"","Robinson III","",66,42,2,5,1,19,2,"Dunk Shot","Field Goal Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252781,89815,2,10,52,"Glenn Robinson III misses a 3-point jump shot.",116741,"",true,false,false,Glenn,"","Robinson III","",66,45,2,5,1,19,3,"Jump Shot","Field Goal Missed","","","",75,75,""
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252791,89815,2,8,10,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",68,49,5,5,1,19,2,"Layup Shot","Field Goal Missed","","","",75,75,""
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252797,89815,2,7,17,"Glenn Robinson III makes free throw 1st of 1-and-1.",116741,"",true,false,false,Glenn,"","Robinson III","",72,49,6,5,1,20,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252798,89815,2,7,17,"Glenn Robinson III makes free throw 2nd of 1-and-1.",116741,"",true,false,false,Glenn,"","Robinson III","",73,49,6,5,1,21,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252811,89815,2,4,40,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",81,54,7,5,1,23,2,"Layup Shot","Field Goal Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276075,89816,1,19,2,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",0,2,0,1,0,0,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276084,89816,1,17,22,"Glenn Robinson III makes a dunk shot. Nik Stauskas with the assist.",116741,116744,true,true,false,Glenn,Nik,"Robinson III",Stauskas,4,4,1,1,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276099,89816,1,15,31,"Glenn Robinson III with a lost ball turnover: Lost Ball",116741,"",true,false,false,Glenn,"","Robinson III","",6,4,2,1,0,2,"","Lost Ball",Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276118,89816,1,12,46,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",13,7,2,3,0,2,3,"Jump Shot","Field Goal Missed",24,-9.4,21.7,75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276128,89816,1,10,37,"Glenn Robinson III makes a layup shot. Caris LeVert with the assist.",116741,116745,true,true,false,Glenn,Caris,"Robinson III",LeVert,15,11,2,3,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276138,89816,1,8,25,"Glenn Robinson III misses a jump shot from 20 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",15,14,2,3,0,4,2,"Jump Shot","Field Goal Missed",20,-19.6,2.3,75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276141,89816,1,8,22,"Glenn Robinson III makes free throw 1 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",15,15,2,4,0,5,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276142,89816,1,8,22,"Glenn Robinson III makes free throw 2 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",15,16,2,4,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276164,89816,1,4,41,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",21,23,4,4,0,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276170,89816,1,3,44,"Shooting foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",23,23,6,4,1,6,"",Shooting,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276180,89816,1,2,45,"Glenn Robinson III with a lost ball turnover: Lost Ball",116741,"",true,false,false,Glenn,"","Robinson III","",26,23,6,4,1,6,"","Lost Ball",Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292463,89817,1,13,32,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",5,7,1,1,0,0,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292464,89817,1,13,4,"Glenn Robinson III misses a 3-point jump shot from 22 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",5,7,1,1,0,0,3,"Jump Shot","Field Goal Missed",22,-21.9,3.5,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292467,89817,1,12,39,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",5,7,1,1,0,0,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292472,89817,1,12,26,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",9,7,2,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292477,89817,1,11,45,"Glenn Robinson III misses a 3-point jump shot from 23 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",9,8,2,2,0,2,3,"Jump Shot","Field Goal Missed",23,-0.8,23.2,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292500,89817,1,7,30,"Glenn Robinson III makes a layup shot. Caris LeVert with the assist.",116741,116745,true,true,false,Glenn,Caris,"Robinson III",LeVert,17,12,3,2,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292520,89817,1,2,56,"Offensive foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",26,19,5,3,1,4,"",Offensive,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292521,89817,1,2,56,"Glenn Robinson III with a  turnover:",116741,"",true,false,false,Glenn,"","Robinson III","",26,19,5,3,1,4,"","",Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292536,89817,1,0,53.8,"Glenn Robinson III misses a jump shot from 9 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",30,21,6,3,1,4,2,"Jump Shot","Field Goal Missed",9,3.5,8.1,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292560,89817,2,18,26,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",34,24,1,0,1,4,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292561,89817,2,18,18,"Glenn Robinson III makes a jump shot from 19 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",36,24,1,0,1,6,2,"Jump Shot","Field Goal Made",19,1.8,19.1,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292564,89817,2,17,44,"Glenn Robinson III misses a 3-point jump shot from 22 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",36,26,1,0,1,6,3,"Jump Shot","Field Goal Missed",22,22.0,3.6,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292583,89817,2,15,14,"Glenn Robinson III misses a jump shot from 20 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",37,31,3,1,1,6,2,"Jump Shot","Field Goal Missed",20,-4.8,19.0,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292587,89817,2,14,45,"Glenn Robinson III makes a layup shot. Derrick Walton Jr. with the assist.",116741,120655,true,true,false,Glenn,Derrick,"Robinson III","Walton Jr.",39,31,3,1,1,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292589,89817,2,13,40,"Glenn Robinson III misses a 3-point jump shot from 23 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",39,33,3,1,1,8,3,"Jump Shot","Field Goal Missed",23,16.6,16.4,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292619,89817,2,10,0,"Glenn Robinson III makes a dunk shot. Zak Irvin with the assist.",116741,120657,true,true,false,Glenn,Zak,"Robinson III",Irvin,49,35,7,3,1,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292628,89817,2,9,11,"Personal foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",51,35,8,4,2,10,"",Personal,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292630,89817,2,8,26,"Glenn Robinson III with a traveling turnover: Traveling",116741,"",true,false,false,Glenn,"","Robinson III","",51,37,8,4,2,10,"",Traveling,Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292633,89817,2,8,8,"Glenn Robinson III makes a dunk shot. Nik Stauskas with the assist.",116741,116744,true,true,false,Glenn,Nik,"Robinson III",Stauskas,53,37,8,4,2,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310136,92194,1,19,23,"Glenn Robinson III makes a 3-point jump shot from 23 feet out. Caris LeVert with the assist.",116741,116745,true,true,false,Glenn,Caris,"Robinson III",LeVert,3,3,0,0,0,3,3,"Jump Shot","Field Goal Made",23,-6.0,22.7,75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310147,92194,1,17,14,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",5,5,0,1,0,3,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310148,92194,1,17,6,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",5,7,0,1,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310159,92194,1,15,22,"Glenn Robinson III makes a jump shot from 19 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",8,10,1,2,0,7,2,"Jump Shot","Field Goal Made",19,13.5,13.9,75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310172,92194,1,13,29,"Personal foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",12,13,2,3,1,7,"",Personal,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310197,92194,1,9,7,"Glenn Robinson III makes a jump shot from 20 feet out. Derrick Walton Jr. with the assist.",116741,120655,true,true,false,Glenn,Derrick,"Robinson III","Walton Jr.",17,21,4,4,1,9,2,"Jump Shot","Field Goal Made",20,-11.3,16.1,75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310212,92194,1,6,30,"Glenn Robinson III misses a 3-point jump shot from 23 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",26,24,5,5,1,9,3,"Jump Shot","Field Goal Missed",23,5.0,22.9,75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310220,92194,1,4,39,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",26,27,6,5,1,9,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310221,92194,1,4,30,"Glenn Robinson III with a bad pass turnover: Bad Pass",116741,"",true,false,false,Glenn,"","Robinson III","",26,27,6,5,1,9,"","Bad Pass",Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310226,92194,1,3,20,"Glenn Robinson III with a lost ball turnover: Lost Ball",116741,"",true,false,false,Glenn,"","Robinson III","",26,27,6,6,1,9,"","Lost Ball",Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310270,92194,2,15,36,"Glenn Robinson III makes a jump shot from 11 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",40,44,1,0,1,11,2,"Jump Shot","Field Goal Made",11,-8.1,7.6,75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310276,92194,2,14,18,"Glenn Robinson III misses a 3-point jump shot from 23 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",45,44,1,1,1,11,3,"Jump Shot","Field Goal Missed",23,-20.2,11.3,75,75,""
116741,Glenn,"Robinson III",75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310282,92194,2,13,28,"Glenn Robinson III makes a dunk shot. Derrick Walton Jr. with the assist.",116741,120655,true,true,false,Glenn,Derrick,"Robinson III","Walton Jr.",47,46,1,1,1,13,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
