player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121911,Joel,Embiid,86,91007,2013/11/22,2013,86,112,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,94741,91007,2,4,51,"Joel Embiid makes a layup shot. Brannen Greene with the assist.",121911,121910,true,true,false,Joel,Brannen,Embiid,Greene,79,45,6,4,1,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91007,2013/11/22,2013,86,112,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,94743,91007,2,4,29,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",79,45,6,4,1,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91007,2013/11/22,2013,86,112,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,94744,91007,2,4,29,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",79,45,6,4,1,6,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91007,2013/11/22,2013,86,112,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,94746,91007,2,4,18,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",79,45,6,4,1,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91007,2013/11/22,2013,86,112,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,94747,91007,2,4,12,"Joel Embiid makes a dunk shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,81,45,6,4,1,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130786,89358,1,13,36,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",11,15,3,2,0,0,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130795,89358,1,13,2,"Joel Embiid makes a layup shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,11,17,3,2,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130805,89358,1,11,49,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",13,19,4,2,0,2,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130814,89358,1,10,17,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",13,21,4,3,0,2,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130856,89358,1,5,39,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",18,27,7,7,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130861,89358,1,4,49,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",20,29,8,7,0,4,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130871,89358,1,4,0,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",20,31,8,9,0,5,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130872,89358,1,4,0,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",20,32,8,9,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130873,89358,1,3,44,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",20,32,9,9,1,6,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130971,89358,2,11,49,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",45,52,4,1,1,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130983,89358,2,10,23,"Joel Embiid misses a jump shot from 15 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",45,56,4,1,1,6,2,"Jump Shot","Field Goal Missed",15,-14.2,4.5,86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130985,89358,2,9,35,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",45,56,5,1,2,6,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,130988,89358,2,9,15,"Joel Embiid makes a dunk shot. Andrew White III with the assist.",121911,116550,true,true,false,Joel,Andrew,Embiid,"White III",47,58,5,1,2,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,89358,2013/11/28,2013,18,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,131018,89358,2,6,27,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",55,65,6,5,3,8,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141341,92955,1,15,59,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",2,6,4,2,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141343,92955,1,15,50,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",2,6,5,2,1,0,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141347,92955,1,15,37,"Joel Embiid makes a layup shot. Perry Ellis with the assist.",121911,116556,true,true,false,Joel,Perry,Embiid,Ellis,2,8,5,2,1,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141349,92955,1,15,37,"Joel Embiid makes free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",2,9,5,3,1,3,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141359,92955,1,14,25,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",2,11,5,5,1,3,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141360,92955,1,13,58,"Joel Embiid misses a hook shot from 9 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",2,11,5,5,1,3,2,"Hook Shot","Field Goal Missed",9,-7.2,4.8,86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141362,92955,1,13,49,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",2,11,6,5,2,3,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141484,92955,2,19,33,"Joel Embiid makes a jump shot from 6 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",29,24,0,1,2,5,2,"Jump Shot","Field Goal Made",6,-5.0,4.0,86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141491,92955,2,18,32,"Offensive foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",31,26,1,3,3,5,"",Offensive,Foul,"","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141492,92955,2,18,32,"Joel Embiid with a  turnover:",121911,"",true,false,false,Joel,"",Embiid,"",31,26,1,3,3,5,"","",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141494,92955,2,18,17,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",33,26,2,3,4,5,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141556,92955,2,10,36,"Joel Embiid makes a dunk shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,50,42,5,10,4,7,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141573,92955,2,7,31,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",54,46,6,11,4,7,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141579,92955,2,6,40,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",57,48,6,11,4,7,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141581,92955,2,6,20,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",57,48,6,11,4,7,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141582,92955,2,6,15,"Joel Embiid makes a jump shot from 9 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",57,50,6,11,4,9,2,"Jump Shot","Field Goal Made",9,2.1,8.6,86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141584,92955,2,6,15,"Joel Embiid misses free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",57,50,6,12,4,9,1,"Free Throw 1 of 1","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141587,92955,2,5,52,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",57,50,6,12,4,9,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141589,92955,2,5,33,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",57,51,6,13,4,10,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141590,92955,2,5,33,"Joel Embiid misses free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",57,51,6,13,4,10,1,"Free Throw 2 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141598,92955,2,4,14,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",57,53,6,13,4,10,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,92955,2013/11/29,2013,53,86,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,141603,92955,2,3,53,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",57,54,7,14,5,10,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148286,93015,1,10,56,"Joel Embiid makes a layup shot. Frank Mason with the assist.",121911,121908,true,true,false,Joel,Frank,Embiid,Mason,14,2,4,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148288,93015,1,10,56,"Joel Embiid makes free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",15,2,5,1,0,3,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148299,93015,1,9,29,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",17,7,7,3,1,3,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148307,93015,1,9,23,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",17,7,8,4,2,3,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148408,93015,2,17,21,"Joel Embiid misses a 3-point jump shot from 23 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",36,27,0,2,2,3,3,"Jump Shot","Field Goal Missed",23,1.1,23.4,86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148427,93015,2,15,26,"Joel Embiid makes a dunk shot. Frank Mason with the assist.",121911,121908,true,true,false,Joel,Frank,Embiid,Mason,40,27,2,2,2,5,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148429,93015,2,14,52,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",40,27,2,2,2,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148468,93015,2,10,33,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",44,37,4,4,2,5,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148469,93015,2,10,28,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",46,37,4,4,2,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148472,93015,2,9,34,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",46,39,4,4,2,7,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148473,93015,2,9,34,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",46,39,4,4,2,7,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148474,93015,2,9,31,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",48,39,4,4,2,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148476,93015,2,9,30,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",48,39,4,4,2,9,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148501,93015,2,6,4,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",50,43,4,5,2,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148503,93015,2,6,2,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",50,43,4,6,3,9,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148505,93015,2,5,42,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",50,43,4,6,3,9,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148508,93015,2,4,46,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",52,43,4,6,3,9,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148512,93015,2,3,40,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",55,43,5,6,3,9,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148520,93015,2,2,38,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",57,45,5,6,3,9,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148525,93015,2,1,59,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",59,45,5,7,4,9,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,93015,2013/11/30,2013,86,326,"Atlantis Resort",Nassau,"",86,KAA,Kansas,Jayhawks,divia,big12,148532,93015,2,1,51,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",59,47,7,7,4,9,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184039,91008,1,17,6,"Joel Embiid makes a hook shot from 8 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",3,9,3,2,0,2,2,"Hook Shot","Field Goal Made",8,3.1,7.9,86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184045,91008,1,15,53,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",7,12,4,2,0,2,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184057,91008,1,14,51,"Joel Embiid with a out of bounds turnover: Out of Bounds",121911,"",true,false,false,Joel,"",Embiid,"",9,12,6,2,0,2,"","Out of Bounds",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184060,91008,1,13,48,"Joel Embiid makes a layup shot. Frank Mason with the assist.",121911,121908,true,true,false,Joel,Frank,Embiid,Mason,9,14,6,3,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184061,91008,1,13,48,"Joel Embiid makes free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",9,15,6,3,0,5,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184085,91008,1,10,58,"Joel Embiid misses free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",12,18,7,5,0,5,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184087,91008,1,10,58,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",12,19,7,5,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184089,91008,1,10,24,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",12,19,7,5,0,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184090,91008,1,10,12,"Joel Embiid makes a hook shot from 7 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",12,21,7,5,0,8,2,"Hook Shot","Field Goal Made",7,-4.5,5.3,86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184112,91008,1,7,30,"Joel Embiid misses a jump shot from 10 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",19,23,9,5,0,8,2,"Jump Shot","Field Goal Missed",10,5.0,9.0,86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184113,91008,1,7,30,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",19,23,9,5,0,8,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184114,91008,1,7,30,"Joel Embiid makes a hook shot from 6 feet out. Perry Ellis with the assist.",121911,116556,true,true,false,Joel,Perry,Embiid,Ellis,19,25,9,5,0,10,2,"Hook Shot","Field Goal Made",6,-1.0,6.0,86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184128,91008,1,6,24,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",20,25,11,5,1,10,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184135,91008,1,5,22,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",24,25,11,5,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91008,2013/12/07,2013,84,86,"Coors Events Center",Boulder,"",86,KAA,Kansas,Jayhawks,divia,big12,184141,91008,1,4,28,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",24,25,11,5,1,10,"","Lost Ball",Turnover,"","","",86,86,""
