player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289855,90783,1,12,40,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",16,18,4,6,1,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289857,90783,1,12,15,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",16,18,4,6,1,7,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289879,90783,1,8,48,"Semaj Christon makes a jump shot from 14 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",24,22,6,7,1,9,2,"Jump Shot","Field Goal Made",14,11.1,8.1,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289889,90783,1,7,43,"Semaj Christon makes free throw 1st of 1-and-1.",116037,"",true,false,false,Semaj,"",Christon,"",25,26,7,8,1,10,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289890,90783,1,7,43,"Semaj Christon makes free throw 2nd of 1-and-1.",116037,"",true,false,false,Semaj,"",Christon,"",26,26,7,8,1,11,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289893,90783,1,7,19,"Semaj Christon misses free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",26,28,8,8,1,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289895,90783,1,7,19,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",27,28,8,8,1,12,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289932,90783,1,2,27,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",31,35,8,9,1,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289933,90783,1,2,27,"Semaj Christon with an offensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",31,35,8,9,1,12,"","","Offensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289934,90783,1,2,22,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",33,35,8,9,1,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289943,90783,1,0,14.7,"Semaj Christon makes a jump shot from 11 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",37,40,9,9,1,16,2,"Jump Shot","Field Goal Made",11,8.2,6.7,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,289993,90783,2,13,8,"Semaj Christon misses a jump shot from 12 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",52,50,5,3,1,16,2,"Jump Shot","Field Goal Missed",12,6.0,10.4,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,290014,90783,2,9,44,"Semaj Christon misses a jump shot from 16 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",58,58,5,4,1,16,2,"Jump Shot","Field Goal Missed",16,-7.0,14.0,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,290043,90783,2,6,52,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",64,62,8,5,1,18,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,290068,90783,2,2,53,"Semaj Christon misses a 3-point jump shot from 24 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",69,65,9,7,1,18,3,"Jump Shot","Field Goal Missed",24,-0.9,23.7,41,41,""
116037,Semaj,Christon,41,90783,2014/01/04,2013,41,129,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,290076,90783,2,1,58,"Semaj Christon makes a layup shot. Matt Stainbrook with the assist.",116037,97767,true,true,false,Semaj,Matt,Christon,Stainbrook,73,68,10,7,1,20,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309832,91046,1,17,56,"Semaj Christon with a out of bounds turnover: Out of Bounds",116037,"",true,false,false,Semaj,"",Christon,"",0,5,1,0,0,0,"","Out of Bounds",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309836,91046,1,17,31,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",1,5,2,0,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309837,91046,1,17,31,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",2,5,2,0,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309857,91046,1,14,42,"Semaj Christon makes a jump shot from 18 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",10,12,3,2,0,4,2,"Jump Shot","Field Goal Made",18,17.9,0.6,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309893,91046,1,9,26,"Semaj Christon makes a layup shot. Dee Davis with the assist.",116037,109446,true,true,false,Semaj,Dee,Christon,Davis,22,22,7,5,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309895,91046,1,9,16,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",22,22,7,5,0,6,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309923,91046,1,5,40,"Semaj Christon makes a layup shot. Myles Davis with the assist.",116037,116038,true,true,false,Semaj,Myles,Christon,Davis,25,26,8,7,0,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309935,91046,1,4,9,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",30,26,10,7,0,9,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309936,91046,1,4,9,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",31,26,10,7,0,10,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309946,91046,1,3,8,"Semaj Christon misses a jump shot from 7 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",33,28,10,8,0,10,2,"Jump Shot","Field Goal Missed",7,-6.5,1.4,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309948,91046,1,2,47,"Semaj Christon makes a 3-point jump shot from 21 feet out. Brandon Randolph with the assist.",116037,120646,true,true,false,Semaj,Brandon,Christon,Randolph,36,28,10,8,0,13,3,"Jump Shot","Field Goal Made",21,-20.7,5.7,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309957,91046,1,1,46,"Semaj Christon makes a layup shot. Dee Davis with the assist.",116037,109446,true,true,false,Semaj,Dee,Christon,Davis,38,30,11,8,0,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309967,91046,1,0,35.3,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",39,32,12,9,0,16,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309968,91046,1,0,35.3,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",40,32,12,9,0,17,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309990,91046,2,17,20,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",44,34,0,0,0,17,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,309999,91046,2,15,53,"Shooting foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",50,39,2,1,1,17,"",Shooting,Foul,"","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310007,91046,2,15,26,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",52,41,3,1,1,17,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310010,91046,2,14,54,"Shooting foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",52,43,3,2,2,17,"",Shooting,Foul,"","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310016,91046,2,14,12,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",54,43,4,2,2,19,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310040,91046,2,10,36,"Semaj Christon misses a jump shot from 9 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",55,53,6,5,2,19,2,"Jump Shot","Field Goal Missed",9,-1.4,9.3,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310051,91046,2,9,28,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",58,55,8,6,2,20,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310052,91046,2,9,28,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",59,55,8,6,2,21,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310079,91046,2,4,14,"Semaj Christon makes a 3-point jump shot from 24 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",72,69,10,6,2,24,3,"Jump Shot","Field Goal Made",24,-10.1,22.0,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310083,91046,2,3,17,"Semaj Christon makes a 3-point jump shot from 23 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",75,69,10,6,2,27,3,"Jump Shot","Field Goal Made",23,-19.5,12.8,41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310101,91046,2,0,44,"Semaj Christon misses free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",79,74,12,6,2,27,1,"Free Throw 1 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,91046,2014/01/09,2013,41,121,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,310103,91046,2,0,44,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",80,74,12,6,2,28,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325814,91050,1,19,48,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325817,91050,1,18,50,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",0,3,0,0,0,0,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325832,91050,1,17,6,"Offensive foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",0,12,2,0,1,0,"",Offensive,Foul,"","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325833,91050,1,17,6,"Semaj Christon with a  turnover:",116037,"",true,false,false,Semaj,"",Christon,"",0,12,2,0,1,0,"","",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325849,91050,1,13,46,"Semaj Christon makes a jump shot from 8 feet out. Dee Davis with the assist.",116037,109446,true,true,false,Semaj,Dee,Christon,Davis,8,21,2,1,1,2,2,"Jump Shot","Field Goal Made",8,2.8,7.7,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325859,91050,1,11,43,"Semaj Christon with a bad pass turnover: Bad Pass",116037,"",true,false,false,Semaj,"",Christon,"",15,21,2,2,1,2,"","Bad Pass",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325863,91050,1,11,21,"Semaj Christon misses a jump shot from 17 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",15,21,2,2,1,2,2,"Jump Shot","Field Goal Missed",17,13.4,9.8,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325881,91050,1,9,10,"Semaj Christon misses a jump shot from 17 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",20,22,4,3,1,2,2,"Jump Shot","Field Goal Missed",17,-7.9,14.7,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325885,91050,1,8,26,"Semaj Christon makes a 3-point jump shot from 23 feet out. Brandon Randolph with the assist.",116037,120646,true,true,false,Semaj,Brandon,Christon,Randolph,23,25,4,4,1,5,3,"Jump Shot","Field Goal Made",23,-10.5,20.3,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325922,91050,1,4,30,"Semaj Christon misses a jump shot from 16 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",33,28,6,7,1,5,2,"Jump Shot","Field Goal Missed",16,12.5,10.1,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325926,91050,1,3,59,"Semaj Christon misses a jump shot from 16 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",33,30,6,7,1,5,2,"Jump Shot","Field Goal Missed",16,13.9,7.2,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325939,91050,1,2,25,"Semaj Christon makes a layup shot. Matt Stainbrook with the assist.",116037,97767,true,true,false,Semaj,Matt,Christon,Stainbrook,35,35,7,9,1,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325943,91050,1,1,51,"Semaj Christon misses a jump shot from 15 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",35,35,8,9,1,7,2,"Jump Shot","Field Goal Missed",15,12.7,8.4,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325960,91050,2,18,45,"Semaj Christon makes a jump shot from 7 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",41,39,0,1,1,9,2,"Jump Shot","Field Goal Made",7,4.8,5.3,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325965,91050,2,17,36,"Semaj Christon makes a layup shot. Isaiah Philmore with the assist.",116037,89727,true,true,false,Semaj,Isaiah,Christon,Philmore,46,41,0,1,1,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325990,91050,2,13,53,"Semaj Christon makes a jump shot from 12 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",52,45,1,2,1,13,2,"Jump Shot","Field Goal Made",12,9.4,6.7,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325992,91050,2,13,53,"Semaj Christon misses free throw 1 of 1.",116037,"",true,false,false,Semaj,"",Christon,"",52,45,1,3,1,13,1,"Free Throw 1 of 1","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,325999,91050,2,12,55,"Semaj Christon with a lost ball turnover: Lost Ball",116037,"",true,false,false,Semaj,"",Christon,"",57,45,2,3,1,13,"","Lost Ball",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,326002,91050,2,12,38,"Semaj Christon with a bad pass turnover: Bad Pass",116037,"",true,false,false,Semaj,"",Christon,"",57,45,2,3,1,13,"","Bad Pass",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,326020,91050,2,10,27,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",61,50,4,5,1,14,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,326021,91050,2,10,27,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",61,51,4,5,1,15,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,326027,91050,2,9,27,"Semaj Christon makes a jump shot from 7 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",65,55,4,5,1,17,2,"Jump Shot","Field Goal Made",7,4.7,5.0,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,326040,91050,2,8,25,"Semaj Christon with an offensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",71,57,5,6,1,17,"","","Offensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,326041,91050,2,8,17,"Semaj Christon makes a 3-point jump shot from 24 feet out. Dee Davis with the assist.",116037,109446,true,true,false,Semaj,Dee,Christon,Davis,71,60,5,6,1,20,3,"Jump Shot","Field Goal Made",24,20.5,13.3,41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,326049,91050,2,7,22,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",71,62,5,7,1,20,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91050,2014/01/12,2013,197,41,"CenturyLink Center",Omaha,"",41,XAA,Xavier,Musketeers,divia,bige,326056,91050,2,6,36,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",73,65,6,8,2,20,"",Personal,Foul,"","","",41,41,""
