player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83086,91016,1,7,15,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",14,18,7,8,2,5,2,"Layup Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83104,91016,1,4,30,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",18,20,9,9,3,5,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83141,91016,2,18,35,"T.J. Warren misses a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",29,35,0,0,3,5,3,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83143,91016,2,18,6,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",31,35,0,1,3,7,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83159,91016,2,15,13,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",35,37,3,2,3,9,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83167,91016,2,13,32,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",37,42,3,4,3,11,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83173,91016,2,12,8,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",39,44,3,5,3,11,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83180,91016,2,11,17,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",42,44,4,6,3,13,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83181,91016,2,10,46,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",42,44,4,7,4,13,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91016,2013/11/20,2013,16,1101,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,83216,91016,2,2,42,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",53,53,8,9,5,13,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122531,91017,1,17,46,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",2,4,0,1,0,0,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122537,91017,1,16,58,"Offensive foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",4,6,0,2,1,0,"",Offensive,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122557,91017,1,12,48,"T.J. Warren misses a tip shot.",116007,"",true,false,false,T.J.,"",Warren,"",11,9,3,3,1,0,2,"Tip Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122559,91017,1,12,36,"T.J. Warren makes a tip shot.",116007,"",true,false,false,T.J.,"",Warren,"",13,9,3,3,1,2,2,"Tip Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122564,91017,1,10,27,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",15,9,4,3,1,2,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122565,91017,1,10,23,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",15,9,4,3,1,2,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122577,91017,1,8,25,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",19,12,5,5,1,4,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122580,91017,1,7,25,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",21,14,5,5,1,6,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122590,91017,1,5,49,"T.J. Warren makes a dunk shot.",116007,"",true,false,false,T.J.,"",Warren,"",27,17,5,6,1,8,2,"Dunk Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122596,91017,1,4,17,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",31,17,5,6,1,10,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122600,91017,1,3,38,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",32,17,6,6,1,11,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122601,91017,1,3,38,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",33,17,6,6,1,12,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122617,91017,1,0,32.5,"T.J. Warren makes a tip shot.",116007,"",true,false,false,T.J.,"",Warren,"",39,24,7,7,1,14,2,"Tip Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122624,91017,2,18,41,"T.J. Warren makes a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",42,26,0,0,1,17,3,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122629,91017,2,17,33,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",46,28,0,0,1,19,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122631,91017,2,17,2,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",48,28,0,0,1,21,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122636,91017,2,16,3,"T.J. Warren misses a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",50,30,0,0,1,21,3,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122648,91017,2,14,12,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",54,32,0,4,1,23,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122650,91017,2,14,12,"T.J. Warren makes free throw 1 of 1.",116007,"",true,false,false,T.J.,"",Warren,"",55,32,1,4,1,24,1,"Free Throw 1 of 1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122652,91017,2,13,49,"T.J. Warren makes a dunk shot.",116007,"",true,false,false,T.J.,"",Warren,"",57,32,1,5,1,26,2,"Dunk Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122704,91017,2,5,26,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",75,52,4,12,1,28,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122709,91017,2,4,48,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",75,54,5,13,2,28,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91017,2013/11/26,2013,16,1318,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,122720,91017,2,1,49,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",79,60,6,13,2,30,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146132,91018,1,19,4,"T.J. Warren misses a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",2,2,1,0,0,0,3,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146134,91018,1,18,22,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",4,2,1,0,0,2,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146137,91018,1,17,23,"Offensive foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",4,2,1,2,1,2,"",Offensive,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146142,91018,1,15,26,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",6,7,1,2,1,2,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146153,91018,1,13,15,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",6,9,3,2,1,2,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146168,91018,1,9,29,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",10,16,4,2,1,2,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146174,91018,1,7,55,"T.J. Warren misses a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",10,19,4,2,1,2,3,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146197,91018,1,2,19,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",19,24,6,2,1,4,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146203,91018,1,0,20.8,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",21,24,6,2,1,4,2,"Layup Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146210,91018,2,18,33,"T.J. Warren misses a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",25,29,0,0,1,4,3,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146211,91018,2,18,17,"T.J. Warren makes a dunk shot.",116007,"",true,false,false,T.J.,"",Warren,"",27,29,0,0,1,6,2,"Dunk Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146214,91018,2,17,22,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",27,29,0,0,1,6,2,"Layup Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146215,91018,2,17,22,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",29,29,0,0,1,8,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146217,91018,2,17,22,"T.J. Warren makes free throw 1 of 1.",116007,"",true,false,false,T.J.,"",Warren,"",30,29,1,0,1,9,1,"Free Throw 1 of 1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146221,91018,2,16,55,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",32,32,1,1,1,11,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146228,91018,2,14,54,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",36,35,3,1,1,13,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146230,91018,2,14,22,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",36,35,4,1,1,13,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146234,91018,2,13,5,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",40,35,4,1,1,15,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146236,91018,2,13,5,"T.J. Warren makes free throw 1 of 1.",116007,"",true,false,false,T.J.,"",Warren,"",41,35,5,1,1,16,1,"Free Throw 1 of 1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146241,91018,2,11,42,"T.J. Warren makes a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",46,41,5,1,1,19,3,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146244,91018,2,11,42,"T.J. Warren makes free throw 1 of 1.",116007,"",true,false,false,T.J.,"",Warren,"",47,41,6,1,1,20,1,"Free Throw 1 of 1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146249,91018,2,10,51,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",47,44,6,2,1,20,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146257,91018,2,10,7,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",49,47,6,3,1,20,2,"Layup Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146259,91018,2,10,7,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",50,47,7,3,1,21,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146260,91018,2,10,7,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",51,47,7,3,1,22,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146264,91018,2,9,3,"T.J. Warren misses a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",53,49,7,3,1,22,3,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146270,91018,2,7,23,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",53,49,8,4,1,22,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146278,91018,2,6,30,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",54,49,9,5,2,22,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146288,91018,2,4,8,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",61,51,10,5,2,23,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146289,91018,2,4,8,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",62,51,10,5,2,24,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146295,91018,2,3,0,"T.J. Warren makes a tip shot.",116007,"",true,false,false,T.J.,"",Warren,"",67,51,11,5,2,26,2,"Tip Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146301,91018,2,2,26,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",68,51,12,7,2,27,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146302,91018,2,2,26,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",69,51,12,7,2,28,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146304,91018,2,1,57,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",71,51,12,7,2,30,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91018,2013/11/30,2013,16,228,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,146305,91018,2,1,43,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",71,51,12,8,3,30,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167606,91019,1,18,20,"T.J. Warren misses a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",2,3,0,0,0,0,3,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167610,91019,1,16,58,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",2,6,0,1,1,0,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167614,91019,1,16,23,"T.J. Warren makes a tip shot.",116007,"",true,false,false,T.J.,"",Warren,"",4,6,1,1,1,2,2,"Tip Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167620,91019,1,14,58,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",6,6,2,2,1,4,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167624,91019,1,13,58,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",8,6,2,2,1,6,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167626,91019,1,13,4,"T.J. Warren makes a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",10,6,3,2,1,8,2,"Jump Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167633,91019,1,10,24,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",12,9,4,2,1,8,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167635,91019,1,10,24,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",13,9,5,2,1,9,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167636,91019,1,10,24,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",14,9,5,2,1,10,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167641,91019,1,8,58,"T.J. Warren makes a tip shot.",116007,"",true,false,false,T.J.,"",Warren,"",16,9,5,2,1,12,2,"Tip Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91019,2013/12/04,2013,16,78,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,167647,91019,1,7,16,"T.J. Warren misses free throw 1st of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",16,9,7,2,1,12,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",16,16,""
