player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302801,90740,1,11,26,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",14,4,4,6,0,0,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302802,90740,1,11,11,"Patric Young makes a hook shot from 11 feet out.",97391,"",true,false,false,Patric,"",Young,"",16,4,4,6,0,2,2,"Hook Shot","Field Goal Made",11,-1.8,10.8,256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302815,90740,1,9,13,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",20,6,6,7,1,2,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302845,90740,1,6,14,"Patric Young makes a layup shot. Casey Prather with the assist.",97391,97394,true,true,false,Patric,Casey,Young,Prather,28,10,6,9,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302850,90740,1,5,43,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",28,12,6,10,1,4,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302888,90740,1,0,59.5,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",34,21,9,11,1,4,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302893,90740,1,0,6.6,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",34,21,9,11,1,4,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302894,90740,1,0,5.9,"Patric Young misses a tip shot from 3 feet out.",97391,"",true,false,false,Patric,"",Young,"",34,21,9,11,1,4,2,"Tip Shot","Field Goal Missed",3,0.9,2.8,256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302903,90740,2,17,48,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",37,24,0,1,2,4,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302910,90740,2,16,20,"Patric Young makes a dunk shot. Dorian Finney-Smith with the assist.",97391,110224,true,true,false,Patric,Dorian,Young,Finney-Smith,40,28,1,1,2,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302940,90740,2,12,22,"Patric Young makes a hook shot from 7 feet out. Will Yeguete with the assist.",97391,97393,true,true,false,Patric,Will,Young,Yeguete,48,35,4,4,2,8,2,"Hook Shot","Field Goal Made",7,0.1,7.0,256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302942,90740,2,12,22,"Patric Young misses free throw 1 of 1.",97391,"",true,false,false,Patric,"",Young,"",48,35,5,4,2,8,1,"Free Throw 1 of 1","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302958,90740,2,9,15,"Patric Young makes a layup shot.",97391,"",true,false,false,Patric,"",Young,"",57,42,5,4,2,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302960,90740,2,9,6,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",57,42,5,4,2,10,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302995,90740,2,4,14,"Patric Young makes a dunk shot. Dorian Finney-Smith with the assist.",97391,110224,true,true,false,Patric,Dorian,Young,Finney-Smith,69,47,10,5,2,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,302997,90740,2,4,13,"Patric Young makes free throw 1 of 1.",97391,"",true,false,false,Patric,"",Young,"",70,47,11,5,2,13,1,"Free Throw 1 of 1","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90740,2014/01/08,2013,256,262,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,303005,90740,2,2,41,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",70,47,11,5,2,13,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318097,90621,1,14,1,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",11,11,2,1,0,0,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318114,90621,1,11,44,"Patric Young misses a hook shot from 9 feet out.",97391,"",true,false,false,Patric,"",Young,"",11,11,3,2,0,0,2,"Hook Shot","Field Goal Missed",9,-6.5,6.2,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318116,90621,1,11,31,"Offensive foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",11,11,4,2,1,0,"",Offensive,Foul,"","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318117,90621,1,11,31,"Patric Young with a  turnover:",97391,"",true,false,false,Patric,"",Young,"",11,11,4,2,1,0,"","",Turnover,"","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318125,90621,1,10,49,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",13,13,5,3,2,0,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318237,90621,2,16,35,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",40,38,0,0,2,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318248,90621,2,15,2,"Offensive foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",44,40,2,2,3,0,"",Offensive,Foul,"","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318249,90621,2,15,2,"Patric Young with a  turnover:",97391,"",true,false,false,Patric,"",Young,"",44,40,2,2,3,0,"","",Turnover,"","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318251,90621,2,14,19,"Patric Young makes a hook shot from 8 feet out. Scottie Wilbekin with the assist.",97391,97392,true,true,false,Patric,Scottie,Young,Wilbekin,44,42,2,2,3,2,2,"Hook Shot","Field Goal Made",8,7.0,5.0,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318253,90621,2,14,8,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",44,42,2,2,3,2,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318254,90621,2,13,53,"Patric Young misses a jump shot from 4 feet out.",97391,"",true,false,false,Patric,"",Young,"",44,42,2,2,3,2,2,"Jump Shot","Field Goal Missed",4,3.1,2.8,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318258,90621,2,13,37,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",47,42,2,2,3,2,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318267,90621,2,12,0,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",50,45,2,2,3,2,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318270,90621,2,11,38,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",50,46,2,3,3,3,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318271,90621,2,11,38,"Patric Young makes free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",50,47,2,3,3,4,1,"Free Throw 2 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318291,90621,2,9,17,"Patric Young makes a hook shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",53,53,4,6,3,6,2,"Hook Shot","Field Goal Made",7,1.4,7.0,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318299,90621,2,8,19,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",55,53,4,6,3,6,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318329,90621,2,4,43,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",63,57,8,8,4,6,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318334,90621,2,4,36,"Patric Young makes a dunk shot. Kasey Hill with the assist.",97391,120718,true,true,false,Patric,Kasey,Young,Hill,64,59,8,8,4,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318338,90621,2,3,45,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",64,59,8,8,4,8,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318343,90621,2,3,24,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",64,59,8,8,4,8,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318355,90621,2,1,13,"Patric Young misses a hook shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",66,64,8,8,4,8,2,"Hook Shot","Field Goal Missed",7,1.4,6.9,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318361,90621,2,0,33.3,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",66,64,8,8,4,8,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318370,90621,3,4,41,"Patric Young misses a jump shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",66,66,9,8,4,8,2,"Jump Shot","Field Goal Missed",7,-5.4,4.0,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318373,90621,3,4,6,"Patric Young makes a jump shot from 16 feet out. Kasey Hill with the assist.",97391,120718,true,true,false,Patric,Kasey,Young,Hill,66,68,9,8,4,10,2,"Jump Shot","Field Goal Made",16,-7.9,14.0,256,256,""
97391,Patric,Young,256,90621,2014/01/11,2013,254,256,"Bud Walton Arena",Fayetteville,"",256,FAK,Florida,Gators,divia,sec,318387,90621,3,2,13,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",69,72,10,9,5,10,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329645,90741,1,17,10,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",2,4,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329670,90741,1,13,22,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",9,6,0,1,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329671,90741,1,13,8,"Patric Young makes a hook shot from 6 feet out.",97391,"",true,false,false,Patric,"",Young,"",11,6,0,1,0,2,2,"Hook Shot","Field Goal Made",6,0.8,6.2,256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329708,90741,1,6,10,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",26,10,1,4,1,2,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329712,90741,1,6,10,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",26,10,1,4,1,2,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329713,90741,1,5,55,"Patric Young makes a layup shot.",97391,"",true,false,false,Patric,"",Young,"",28,10,1,4,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329715,90741,1,5,31,"Patric Young misses a jump shot from 9 feet out.",97391,"",true,false,false,Patric,"",Young,"",28,10,1,4,1,4,2,"Jump Shot","Field Goal Missed",9,-0.6,9.4,256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329730,90741,1,4,0,"Patric Young with a lost ball turnover: Lost Ball",97391,"",true,false,false,Patric,"",Young,"",30,11,2,5,1,4,"","Lost Ball",Turnover,"","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329750,90741,1,1,46,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",36,16,4,6,1,4,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329769,90741,2,19,30,"Patric Young makes a hook shot from 7 feet out. Scottie Wilbekin with the assist.",97391,97392,true,true,false,Patric,Scottie,Young,Wilbekin,38,16,0,0,1,6,2,"Hook Shot","Field Goal Made",7,-0.6,6.7,256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329777,90741,2,18,28,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",38,16,1,1,2,6,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329784,90741,2,17,45,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",40,20,2,2,3,6,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329829,90741,2,10,56,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",45,31,4,6,3,6,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329835,90741,2,10,13,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",45,31,4,6,3,6,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329851,90741,2,9,25,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",48,32,6,7,3,7,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329852,90741,2,9,25,"Patric Young makes free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",49,32,6,7,3,8,1,"Free Throw 2 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329857,90741,2,8,32,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",49,32,6,7,3,8,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329859,90741,2,8,24,"Patric Young misses free throw 1st of 1-and-1.",97391,"",true,false,false,Patric,"",Young,"",49,32,7,7,3,8,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329868,90741,2,7,6,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",52,32,7,7,3,8,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329873,90741,2,6,25,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",55,32,7,7,3,8,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329874,90741,2,6,22,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",55,32,7,7,3,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329882,90741,2,5,43,"Patric Young makes a layup shot. Kasey Hill with the assist.",97391,120718,true,true,false,Patric,Kasey,Young,Hill,58,32,8,7,3,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90741,2014/01/14,2013,256,257,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,329895,90741,2,3,8,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",67,39,8,7,3,10,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90645,2014/01/18,2013,255,256,"Auburn Arena",Auburn,"",256,FAK,Florida,Gators,divia,sec,351304,90645,1,19,14,"Patric Young misses a jump shot from 5 feet out.",97391,"",true,false,false,Patric,"",Young,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",5,0.4,5.0,256,256,""
97391,Patric,Young,256,90645,2014/01/18,2013,255,256,"Auburn Arena",Auburn,"",256,FAK,Florida,Gators,divia,sec,351311,90645,1,17,43,"Patric Young makes a dunk shot. Will Yeguete with the assist.",97391,97393,true,true,false,Patric,Will,Young,Yeguete,0,2,0,1,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
