player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
120791,Aaron,Gordon,235,90701,2013/11/14,2013,210,235,"Viejas Arena","San Diego","",235,AAQ,Arizona,Wildcats,divia,pac12,47714,90701,2,1,21,"Aaron Gordon misses free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",58,64,12,6,4,16,1,"Free Throw 1 of 1","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90701,2013/11/14,2013,210,235,"Viejas Arena","San Diego","",235,AAQ,Arizona,Wildcats,divia,pac12,47735,90701,2,0,36.9,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",60,67,13,8,4,16,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90701,2013/11/14,2013,210,235,"Viejas Arena","San Diego","",235,AAQ,Arizona,Wildcats,divia,pac12,47740,90701,2,0,25.7,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",60,69,13,9,4,16,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71756,90732,1,18,32,"Aaron Gordon misses a jump shot from 14 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",6,2,1,0,0,0,2,"Jump Shot","Field Goal Missed",14,-2.6,14.2,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71773,90732,1,15,59,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",10,8,2,0,0,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71776,90732,1,15,55,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",10,8,3,0,0,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71778,90732,1,15,55,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",10,8,3,0,0,0,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71787,90732,1,14,51,"Aaron Gordon misses a jump shot from 14 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",10,10,3,1,0,0,2,"Jump Shot","Field Goal Missed",14,-13.7,1.4,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71827,90732,1,10,59,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",20,13,7,1,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71840,90732,1,9,21,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",25,13,8,1,0,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71846,90732,1,8,18,"Aaron Gordon misses a 3-point jump shot from 25 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",27,13,9,1,0,0,3,"Jump Shot","Field Goal Missed",25,-15.2,19.6,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71849,90732,1,7,45,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",27,13,9,1,0,0,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71851,90732,1,7,44,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",27,13,9,1,0,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71854,90732,1,7,43,"Aaron Gordon makes free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",28,13,10,1,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71855,90732,1,7,43,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",28,13,10,1,0,1,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71858,90732,1,6,50,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",28,15,10,1,0,1,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71859,90732,1,6,50,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",28,15,10,1,0,1,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71860,90732,1,6,48,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",28,15,10,1,0,1,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71861,90732,1,6,48,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",28,15,10,1,0,1,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71862,90732,1,6,45,"Aaron Gordon makes a tip shot from 3 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",30,15,10,1,0,3,2,"Tip Shot","Field Goal Made",3,1.3,2.3,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71893,90732,1,1,57,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",43,21,11,3,0,3,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71895,90732,1,1,56,"Aaron Gordon makes free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",44,21,12,3,0,4,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71896,90732,1,1,56,"Aaron Gordon makes free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",45,21,12,3,0,5,1,"Free Throw 2 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71917,90732,2,19,34,"Personal foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",52,24,1,1,1,5,"",Personal,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71924,90732,2,18,51,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",52,24,2,2,1,5,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71925,90732,2,18,46,"Aaron Gordon makes a tip shot from 2 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",54,24,2,2,1,7,2,"Tip Shot","Field Goal Made",2,-1.6,1.4,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71928,90732,2,18,7,"Aaron Gordon makes free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",55,24,3,2,1,8,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71929,90732,2,18,7,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",55,24,3,2,1,8,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71934,90732,2,17,44,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",58,24,4,2,1,8,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71942,90732,2,16,28,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",62,26,4,3,1,8,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71960,90732,2,13,26,"Aaron Gordon makes a dunk shot. T.J. McConnell with the assist.",120791,97341,true,true,false,Aaron,T.J.,Gordon,McConnell,72,30,4,5,1,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71971,90732,2,11,55,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",77,32,4,6,1,10,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71972,90732,2,11,36,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",77,32,4,6,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71973,90732,2,11,36,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",77,32,4,6,1,10,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71974,90732,2,11,32,"Aaron Gordon misses a tip shot from 3 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",77,32,4,6,1,10,2,"Tip Shot","Field Goal Missed",3,0.8,2.5,235,235,""
120791,Aaron,Gordon,235,90732,2013/11/18,2013,235,215,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,71982,90732,2,10,29,"Aaron Gordon misses a jump shot from 10 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",79,34,4,7,1,10,2,"Jump Shot","Field Goal Missed",10,-0.1,9.9,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79329,92672,1,18,15,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",2,0,0,0,0,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79330,92672,1,18,8,"Aaron Gordon makes a jump shot from 11 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",4,0,0,0,0,2,2,"Jump Shot","Field Goal Made",11,1.3,10.4,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79350,92672,1,15,37,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",6,2,1,0,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79351,92672,1,15,27,"Aaron Gordon misses a 3-point jump shot from 24 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",6,2,1,0,0,2,3,"Jump Shot","Field Goal Missed",24,12.7,20.8,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79355,92672,1,14,54,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",8,2,1,0,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79358,92672,1,14,11,"Aaron Gordon makes a layup shot. Nick Johnson with the assist.",120791,109666,true,true,false,Aaron,Nick,Gordon,Johnson,10,2,1,0,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79368,92672,1,12,36,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",10,2,2,1,0,6,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79387,92672,1,10,0,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",13,6,2,3,0,6,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79393,92672,1,8,44,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",17,8,2,3,0,6,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79394,92672,1,8,35,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",17,8,2,3,0,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79398,92672,1,8,13,"Aaron Gordon misses a jump shot from 7 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",17,8,2,3,0,6,2,"Jump Shot","Field Goal Missed",7,4.5,5.2,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79435,92672,1,4,10,"Aaron Gordon makes a dunk shot. Nick Johnson with the assist.",120791,109666,true,true,false,Aaron,Nick,Gordon,Johnson,31,14,5,5,0,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79484,92672,2,17,9,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",49,23,1,0,0,8,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79485,92672,2,16,56,"Aaron Gordon misses a 3-point jump shot from 24 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",49,23,1,0,0,8,3,"Jump Shot","Field Goal Missed",24,-15.1,18.3,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79490,92672,2,16,38,"Aaron Gordon misses a dunk shot.",120791,"",true,false,false,Aaron,"",Gordon,"",49,25,1,1,0,8,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79491,92672,2,16,38,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",49,25,1,1,0,8,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79493,92672,2,16,35,"Aaron Gordon makes free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",50,25,2,1,0,9,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79494,92672,2,16,35,"Aaron Gordon makes free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",51,25,2,1,0,10,1,"Free Throw 2 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79533,92672,2,11,22,"Aaron Gordon misses a dunk shot.",120791,"",true,false,false,Aaron,"",Gordon,"",61,36,7,4,0,10,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79587,92672,2,4,20,"Aaron Gordon misses a jump shot from 12 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",75,50,11,9,0,10,2,"Jump Shot","Field Goal Missed",12,9.4,7.7,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79588,92672,2,4,20,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",75,50,11,9,0,10,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79589,92672,2,4,12,"Aaron Gordon makes a tip shot from 5 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",77,50,11,9,0,12,2,"Tip Shot","Field Goal Made",5,2.5,4.5,235,235,""
120791,Aaron,Gordon,235,92672,2013/11/19,2013,235,36,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,79590,92672,2,4,2,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",77,50,11,10,1,12,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127336,92694,1,17,11,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",0,7,2,2,0,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127337,92694,1,17,5,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",0,7,2,2,0,0,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127345,92694,1,16,13,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",0,9,2,3,0,0,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127346,92694,1,16,5,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",2,9,2,3,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127348,92694,1,16,5,"Aaron Gordon misses free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",2,9,3,3,0,2,1,"Free Throw 1 of 1","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127359,92694,1,13,51,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",4,15,3,5,0,2,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127367,92694,1,13,14,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",6,15,4,5,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127391,92694,1,8,54,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",6,21,4,5,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127392,92694,1,8,45,"Aaron Gordon misses a jump shot from 15 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",6,21,4,5,0,2,2,"Jump Shot","Field Goal Missed",15,-6.9,13.2,235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127413,92694,1,5,29,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",10,27,5,5,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127414,92694,1,5,23,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",10,27,5,5,0,2,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127431,92694,1,3,52,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",12,27,7,5,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127437,92694,1,3,43,"Aaron Gordon makes a layup shot. Jordin Mayes with the assist.",120791,97326,true,true,false,Aaron,Jordin,Gordon,Mayes,17,27,8,5,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127449,92694,1,2,13,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",19,27,9,6,0,4,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,92694,2013/11/27,2013,235,106,MSG,"New York","",235,AAQ,Arizona,Wildcats,divia,pac12,127450,92694,1,2,7,"Aaron Gordon with a traveling turnover: Traveling",120791,"",true,false,false,Aaron,"",Gordon,"",19,27,9,6,0,4,"",Traveling,Turnover,"","","",235,235,""
